# version = csv_v1.0.0
# bname = f009830.csv
# duration = 31144.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16763.0000,16817.0000,0,1.000000
TERM,16818.0000,17310.0000,0,1.000000
TERM,17311.0000,17789.0000,0,1.000000
TERM,17790.0000,17892.0000,0,1.000000
TERM,17893.0000,17993.0000,0,1.000000
TERM,17994.0000,18130.0000,0,1.000000
TERM,18131.0000,18342.0000,0,1.000000
TERM,18343.0000,18433.0000,0,1.000000
TERM,18434.0000,18667.0000,0,1.000000
TERM,18668.0000,19092.0000,0,1.000000
TERM,19093.0000,19520.0000,0,1.000000
TERM,19521.0000,19996.0000,0,1.000000
TERM,19997.0000,20366.0000,0,1.000000
TERM,20367.0000,20769.0000,0,1.000000
TERM,20770.0000,21046.0000,0,1.000000
TERM,21047.0000,21377.0000,0,1.000000
TERM,21378.0000,21633.0000,0,1.000000
TERM,21634.0000,21888.0000,0,1.000000
TERM,21889.0000,22305.0000,0,1.000000
TERM,22306.0000,22792.0000,4,1.000000
TERM,22793.0000,23043.0000,1,1.000000
TERM,23044.0000,23125.0000,0,1.000000
TERM,23126.0000,23370.0000,0,1.000000
TERM,23371.0000,23865.0000,0,1.000000
TERM,23866.0000,24012.0000,0,1.000000
TERM,24013.0000,24166.0000,4,1.000000
TERM,24167.0000,24305.0000,0,1.000000
TERM,24306.0000,24578.0000,0,1.000000
TERM,24579.0000,24812.0000,0,1.000000
TERM,24813.0000,25246.0000,0,1.000000
TERM,25247.0000,25544.0000,0,1.000000
TERM,25545.0000,25591.0000,0,1.000000
TERM,25592.0000,25745.0000,0,1.000000
TERM,25746.0000,26081.0000,0,1.000000
TERM,26082.0000,26456.0000,0,1.000000
TERM,26457.0000,26577.0000,0,1.000000
TERM,26578.0000,26869.0000,0,1.000000
TERM,26870.0000,27263.0000,0,1.000000
TERM,27264.0000,27448.0000,0,1.000000
TERM,27449.0000,27487.0000,0,1.000000
TERM,27488.0000,27974.0000,0,1.000000
TERM,27975.0000,28232.0000,0,1.000000
TERM,28233.0000,28420.0000,0,1.000000
TERM,28421.0000,28853.0000,0,1.000000
TERM,28854.0000,29162.0000,0,1.000000
TERM,29163.0000,29481.0000,0,1.000000
TERM,29482.0000,29720.0000,0,1.000000
TERM,29721.0000,29756.0000,0,1.000000
TERM,29757.0000,29812.0000,0,1.000000
TERM,29813.0000,30150.0000,1,1.000000
TERM,30151.0000,30558.0000,0,1.000000
TERM,30559.0000,30752.0000,0,1.000000
TERM,30753.0000,30867.0000,4,1.000000
TERM,30868.0000,30928.0000,0,1.000000
TERM,30929.0000,31144.0000,0,1.000000
