# version = csv_v1.0.0
# bname = f009671.csv
# duration = 34969.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24116.0000,24255.0000,0,1.000000
TERM,24256.0000,24290.0000,0,1.000000
TERM,24291.0000,24647.0000,0,1.000000
TERM,24648.0000,24752.0000,0,1.000000
TERM,24753.0000,24983.0000,0,1.000000
TERM,24984.0000,25044.0000,0,1.000000
TERM,25045.0000,25528.0000,0,1.000000
TERM,25529.0000,25887.0000,0,1.000000
TERM,25888.0000,26386.0000,0,1.000000
TERM,26387.0000,26436.0000,0,1.000000
TERM,26437.0000,26741.0000,0,1.000000
TERM,26742.0000,26860.0000,0,1.000000
TERM,26861.0000,27246.0000,0,1.000000
TERM,27247.0000,27575.0000,0,1.000000
TERM,27576.0000,27661.0000,0,1.000000
TERM,27662.0000,28105.0000,0,1.000000
TERM,28106.0000,28535.0000,4,1.000000
TERM,28536.0000,28631.0000,0,1.000000
TERM,28632.0000,28859.0000,0,1.000000
TERM,28860.0000,28886.0000,0,1.000000
TERM,28887.0000,29085.0000,0,1.000000
TERM,29086.0000,29303.0000,0,1.000000
TERM,29304.0000,29626.0000,0,1.000000
TERM,29627.0000,30039.0000,3,1.000000
TERM,30040.0000,30213.0000,0,1.000000
TERM,30214.0000,30496.0000,0,1.000000
TERM,30497.0000,30651.0000,0,1.000000
TERM,30652.0000,30670.0000,0,1.000000
TERM,30671.0000,31131.0000,0,1.000000
TERM,31132.0000,31614.0000,2,1.000000
TERM,31615.0000,31867.0000,0,1.000000
TERM,31868.0000,31880.0000,0,1.000000
TERM,31881.0000,32365.0000,0,1.000000
TERM,32366.0000,32396.0000,0,1.000000
TERM,32397.0000,32833.0000,0,1.000000
TERM,32834.0000,33136.0000,0,1.000000
TERM,33137.0000,33604.0000,0,1.000000
TERM,33605.0000,33950.0000,0,1.000000
TERM,33951.0000,33991.0000,0,1.000000
TERM,33992.0000,34465.0000,0,1.000000
TERM,34466.0000,34683.0000,0,1.000000
TERM,34684.0000,34969.0000,0,1.000000
