# version = csv_v1.0.0
# bname = f009834.csv
# duration = 32882.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18726.0000,18884.0000,0,1.000000
TERM,18885.0000,18905.0000,0,1.000000
TERM,18906.0000,19264.0000,0,1.000000
TERM,19265.0000,19451.0000,0,1.000000
TERM,19452.0000,19619.0000,0,1.000000
TERM,19620.0000,19730.0000,0,1.000000
TERM,19731.0000,20106.0000,0,1.000000
TERM,20107.0000,20449.0000,0,1.000000
TERM,20450.0000,20724.0000,0,1.000000
TERM,20725.0000,20760.0000,0,1.000000
TERM,20761.0000,21220.0000,0,1.000000
TERM,21221.0000,21457.0000,0,1.000000
TERM,21458.0000,21900.0000,0,1.000000
TERM,21901.0000,22276.0000,0,1.000000
TERM,22277.0000,22759.0000,0,1.000000
TERM,22760.0000,22910.0000,2,1.000000
TERM,22911.0000,22977.0000,3,1.000000
TERM,22978.0000,23246.0000,0,1.000000
TERM,23247.0000,23433.0000,0,1.000000
TERM,23434.0000,23924.0000,0,1.000000
TERM,23925.0000,24417.0000,0,1.000000
TERM,24418.0000,24786.0000,3,1.000000
TERM,24787.0000,24877.0000,0,1.000000
TERM,24878.0000,25031.0000,0,1.000000
TERM,25032.0000,25231.0000,0,1.000000
TERM,25232.0000,25418.0000,0,1.000000
TERM,25419.0000,25916.0000,0,1.000000
TERM,25917.0000,26065.0000,0,1.000000
TERM,26066.0000,26395.0000,0,1.000000
TERM,26396.0000,26847.0000,0,1.000000
TERM,26848.0000,27198.0000,0,1.000000
TERM,27199.0000,27646.0000,0,1.000000
TERM,27647.0000,28097.0000,0,1.000000
TERM,28098.0000,28502.0000,0,1.000000
TERM,28503.0000,28554.0000,0,1.000000
TERM,28555.0000,28917.0000,0,1.000000
TERM,28918.0000,29129.0000,0,1.000000
TERM,29130.0000,29554.0000,0,1.000000
TERM,29555.0000,29631.0000,0,1.000000
TERM,29632.0000,29929.0000,0,1.000000
TERM,29930.0000,30210.0000,0,1.000000
TERM,30211.0000,30588.0000,0,1.000000
TERM,30589.0000,30853.0000,0,1.000000
TERM,30854.0000,31104.0000,0,1.000000
TERM,31105.0000,31498.0000,0,1.000000
TERM,31499.0000,31864.0000,1,1.000000
TERM,31865.0000,31923.0000,0,1.000000
TERM,31924.0000,32015.0000,0,1.000000
TERM,32016.0000,32140.0000,0,1.000000
TERM,32141.0000,32597.0000,0,1.000000
TERM,32598.0000,32882.0000,0,1.000000
