# version = csv_v1.0.0
# bname = f009100.csv
# duration = 30565.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10548.0000,10865.0000,0,1.000000
TERM,10866.0000,11030.0000,0,1.000000
TERM,11031.0000,11460.0000,0,1.000000
TERM,11461.0000,11854.0000,0,1.000000
TERM,11855.0000,12009.0000,0,1.000000
TERM,12010.0000,12114.0000,0,1.000000
TERM,12115.0000,12422.0000,0,1.000000
TERM,12423.0000,12497.0000,0,1.000000
TERM,12498.0000,12606.0000,0,1.000000
TERM,12607.0000,12932.0000,0,1.000000
TERM,12933.0000,12948.0000,0,1.000000
TERM,12949.0000,13114.0000,0,1.000000
TERM,13115.0000,13288.0000,0,1.000000
TERM,13289.0000,13493.0000,0,1.000000
TERM,13494.0000,13800.0000,0,1.000000
TERM,13801.0000,14130.0000,0,1.000000
TERM,14131.0000,14151.0000,0,1.000000
TERM,14152.0000,14391.0000,0,1.000000
TERM,14392.0000,14883.0000,0,1.000000
TERM,14884.0000,15145.0000,0,1.000000
TERM,15146.0000,15438.0000,0,1.000000
TERM,15439.0000,15840.0000,0,1.000000
TERM,15841.0000,16054.0000,0,1.000000
TERM,16055.0000,16119.0000,0,1.000000
TERM,16120.0000,16177.0000,0,1.000000
TERM,16178.0000,16386.0000,0,1.000000
TERM,16387.0000,16569.0000,0,1.000000
TERM,16570.0000,16729.0000,0,1.000000
TERM,16730.0000,16766.0000,0,1.000000
TERM,16767.0000,16922.0000,0,1.000000
TERM,16923.0000,17417.0000,0,1.000000
TERM,17418.0000,17569.0000,0,1.000000
TERM,17570.0000,17976.0000,0,1.000000
TERM,17977.0000,18389.0000,0,1.000000
TERM,18390.0000,18679.0000,0,1.000000
TERM,18680.0000,18879.0000,0,1.000000
TERM,18880.0000,19063.0000,0,1.000000
TERM,19064.0000,19481.0000,0,1.000000
TERM,19482.0000,19585.0000,0,1.000000
TERM,19586.0000,19615.0000,0,1.000000
TERM,19616.0000,20064.0000,0,1.000000
TERM,20065.0000,20475.0000,2,1.000000
TERM,20476.0000,20627.0000,4,1.000000
TERM,20628.0000,21047.0000,0,1.000000
TERM,21048.0000,21236.0000,0,1.000000
TERM,21237.0000,21387.0000,0,1.000000
TERM,21388.0000,21880.0000,0,1.000000
TERM,21881.0000,22310.0000,1,1.000000
TERM,22311.0000,22556.0000,0,1.000000
TERM,22557.0000,22836.0000,0,1.000000
TERM,22837.0000,23148.0000,0,1.000000
TERM,23149.0000,23546.0000,0,1.000000
TERM,23547.0000,23687.0000,0,1.000000
TERM,23688.0000,23739.0000,0,1.000000
TERM,23740.0000,23912.0000,0,1.000000
TERM,23913.0000,24100.0000,0,1.000000
TERM,24101.0000,24404.0000,0,1.000000
TERM,24405.0000,24902.0000,0,1.000000
TERM,24903.0000,25341.0000,0,1.000000
TERM,25342.0000,25412.0000,0,1.000000
TERM,25413.0000,25696.0000,0,1.000000
TERM,25697.0000,25812.0000,0,1.000000
TERM,25813.0000,26090.0000,0,1.000000
TERM,26091.0000,26476.0000,0,1.000000
TERM,26477.0000,26644.0000,0,1.000000
TERM,26645.0000,27086.0000,0,1.000000
TERM,27087.0000,27557.0000,0,1.000000
TERM,27558.0000,27911.0000,0,1.000000
TERM,27912.0000,28409.0000,0,1.000000
TERM,28410.0000,28714.0000,0,1.000000
TERM,28715.0000,28768.0000,0,1.000000
TERM,28769.0000,28912.0000,2,1.000000
TERM,28913.0000,29245.0000,0,1.000000
TERM,29246.0000,29632.0000,0,1.000000
TERM,29633.0000,30032.0000,0,1.000000
TERM,30033.0000,30163.0000,0,1.000000
TERM,30164.0000,30565.0000,0,1.000000
