# version = csv_v1.0.0
# bname = f009517.csv
# duration = 35934.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,33568.0000,33861.0000,0,1.000000
TERM,33862.0000,33951.0000,0,1.000000
TERM,33952.0000,34240.0000,0,1.000000
TERM,34241.0000,34429.0000,0,1.000000
TERM,34430.0000,34602.0000,0,1.000000
TERM,34603.0000,34845.0000,0,1.000000
TERM,34846.0000,35262.0000,0,1.000000
TERM,35263.0000,35347.0000,0,1.000000
TERM,35348.0000,35775.0000,0,1.000000
TERM,35776.0000,35806.0000,0,1.000000
TERM,35807.0000,35914.0000,0,1.000000
TERM,35915.0000,35934.0000,0,1.000000
