# version = csv_v1.0.0
# bname = f009177.csv
# duration = 37406.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10771.0000,11170.0000,0,1.000000
TERM,11171.0000,11203.0000,0,1.000000
TERM,11204.0000,11463.0000,0,1.000000
TERM,11464.0000,11499.0000,0,1.000000
TERM,11500.0000,11989.0000,0,1.000000
TERM,11990.0000,12055.0000,0,1.000000
TERM,12056.0000,12408.0000,3,1.000000
TERM,12409.0000,12747.0000,0,1.000000
TERM,12748.0000,12855.0000,0,1.000000
TERM,12856.0000,13133.0000,0,1.000000
TERM,13134.0000,13242.0000,0,1.000000
TERM,13243.0000,13483.0000,0,1.000000
TERM,13484.0000,13675.0000,0,1.000000
TERM,13676.0000,14140.0000,0,1.000000
TERM,14141.0000,14179.0000,0,1.000000
TERM,14180.0000,14467.0000,0,1.000000
TERM,14468.0000,14865.0000,0,1.000000
TERM,14866.0000,15194.0000,0,1.000000
TERM,15195.0000,15560.0000,0,1.000000
TERM,15561.0000,15736.0000,0,1.000000
TERM,15737.0000,15875.0000,0,1.000000
TERM,15876.0000,16162.0000,0,1.000000
TERM,16163.0000,16643.0000,0,1.000000
TERM,16644.0000,17097.0000,0,1.000000
TERM,17098.0000,17451.0000,0,1.000000
TERM,17452.0000,17496.0000,0,1.000000
TERM,17497.0000,17825.0000,4,1.000000
TERM,17826.0000,18103.0000,0,1.000000
TERM,18104.0000,18247.0000,0,1.000000
TERM,18248.0000,18404.0000,0,1.000000
TERM,18405.0000,18698.0000,0,1.000000
TERM,18699.0000,18931.0000,0,1.000000
TERM,18932.0000,19063.0000,0,1.000000
TERM,19064.0000,19563.0000,0,1.000000
TERM,19564.0000,20002.0000,0,1.000000
TERM,20003.0000,20199.0000,0,1.000000
TERM,20200.0000,20548.0000,0,1.000000
TERM,20549.0000,21031.0000,0,1.000000
TERM,21032.0000,21401.0000,0,1.000000
TERM,21402.0000,21551.0000,0,1.000000
TERM,21552.0000,21855.0000,0,1.000000
TERM,21856.0000,22152.0000,0,1.000000
TERM,22153.0000,22533.0000,0,1.000000
TERM,22534.0000,22581.0000,0,1.000000
TERM,22582.0000,22750.0000,4,1.000000
TERM,22751.0000,22960.0000,0,1.000000
TERM,22961.0000,23307.0000,0,1.000000
TERM,23308.0000,23480.0000,0,1.000000
TERM,23481.0000,23759.0000,0,1.000000
TERM,23760.0000,23956.0000,0,1.000000
TERM,23957.0000,24186.0000,0,1.000000
TERM,24187.0000,24672.0000,0,1.000000
TERM,24673.0000,25139.0000,0,1.000000
TERM,25140.0000,25633.0000,0,1.000000
TERM,25634.0000,25927.0000,0,1.000000
TERM,25928.0000,26104.0000,0,1.000000
TERM,26105.0000,26485.0000,0,1.000000
TERM,26486.0000,26899.0000,0,1.000000
TERM,26900.0000,27176.0000,0,1.000000
TERM,27177.0000,27440.0000,0,1.000000
TERM,27441.0000,27596.0000,0,1.000000
TERM,27597.0000,27922.0000,0,1.000000
TERM,27923.0000,28114.0000,0,1.000000
TERM,28115.0000,28257.0000,0,1.000000
TERM,28258.0000,28272.0000,0,1.000000
TERM,28273.0000,28541.0000,0,1.000000
TERM,28542.0000,28846.0000,0,1.000000
TERM,28847.0000,29322.0000,0,1.000000
TERM,29323.0000,29507.0000,0,1.000000
TERM,29508.0000,29785.0000,0,1.000000
TERM,29786.0000,30102.0000,3,1.000000
TERM,30103.0000,30531.0000,0,1.000000
TERM,30532.0000,30633.0000,0,1.000000
TERM,30634.0000,30850.0000,3,1.000000
TERM,30851.0000,31285.0000,0,1.000000
TERM,31286.0000,31549.0000,0,1.000000
TERM,31550.0000,31957.0000,0,1.000000
TERM,31958.0000,32342.0000,1,1.000000
TERM,32343.0000,32429.0000,0,1.000000
TERM,32430.0000,32874.0000,0,1.000000
TERM,32875.0000,33132.0000,0,1.000000
TERM,33133.0000,33314.0000,0,1.000000
TERM,33315.0000,33669.0000,0,1.000000
TERM,33670.0000,33913.0000,3,1.000000
TERM,33914.0000,33979.0000,0,1.000000
TERM,33980.0000,34219.0000,3,1.000000
TERM,34220.0000,34642.0000,0,1.000000
TERM,34643.0000,35106.0000,0,1.000000
TERM,35107.0000,35235.0000,0,1.000000
TERM,35236.0000,35351.0000,0,1.000000
TERM,35352.0000,35753.0000,0,1.000000
TERM,35754.0000,35922.0000,0,1.000000
TERM,35923.0000,35962.0000,0,1.000000
TERM,35963.0000,36057.0000,0,1.000000
TERM,36058.0000,36189.0000,0,1.000000
TERM,36190.0000,36579.0000,0,1.000000
TERM,36580.0000,37040.0000,0,1.000000
TERM,37041.0000,37406.0000,0,1.000000
