# version = csv_v1.0.0
# bname = f009329.csv
# duration = 31510.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19510.0000,19705.0000,0,1.000000
TERM,19706.0000,19864.0000,0,1.000000
TERM,19865.0000,19982.0000,0,1.000000
TERM,19983.0000,20244.0000,0,1.000000
TERM,20245.0000,20337.0000,0,1.000000
TERM,20338.0000,20441.0000,0,1.000000
TERM,20442.0000,20572.0000,0,1.000000
TERM,20573.0000,20659.0000,0,1.000000
TERM,20660.0000,21157.0000,0,1.000000
TERM,21158.0000,21215.0000,0,1.000000
TERM,21216.0000,21688.0000,0,1.000000
TERM,21689.0000,21864.0000,0,1.000000
TERM,21865.0000,22136.0000,0,1.000000
TERM,22137.0000,22524.0000,0,1.000000
TERM,22525.0000,22974.0000,0,1.000000
TERM,22975.0000,23048.0000,1,1.000000
TERM,23049.0000,23432.0000,4,1.000000
TERM,23433.0000,23624.0000,0,1.000000
TERM,23625.0000,23817.0000,0,1.000000
TERM,23818.0000,23861.0000,0,1.000000
TERM,23862.0000,23980.0000,0,1.000000
TERM,23981.0000,24058.0000,3,1.000000
TERM,24059.0000,24210.0000,0,1.000000
TERM,24211.0000,24270.0000,0,1.000000
TERM,24271.0000,24659.0000,0,1.000000
TERM,24660.0000,24941.0000,0,1.000000
TERM,24942.0000,25212.0000,0,1.000000
TERM,25213.0000,25577.0000,0,1.000000
TERM,25578.0000,25734.0000,0,1.000000
TERM,25735.0000,26019.0000,0,1.000000
TERM,26020.0000,26313.0000,0,1.000000
TERM,26314.0000,26714.0000,0,1.000000
TERM,26715.0000,26745.0000,0,1.000000
TERM,26746.0000,26759.0000,0,1.000000
TERM,26760.0000,27181.0000,0,1.000000
TERM,27182.0000,27429.0000,0,1.000000
TERM,27430.0000,27745.0000,0,1.000000
TERM,27746.0000,27858.0000,0,1.000000
TERM,27859.0000,28013.0000,0,1.000000
TERM,28014.0000,28103.0000,0,1.000000
TERM,28104.0000,28547.0000,0,1.000000
TERM,28548.0000,28885.0000,0,1.000000
TERM,28886.0000,29333.0000,0,1.000000
TERM,29334.0000,29520.0000,0,1.000000
TERM,29521.0000,29594.0000,0,1.000000
TERM,29595.0000,29827.0000,1,1.000000
TERM,29828.0000,30244.0000,0,1.000000
TERM,30245.0000,30617.0000,0,1.000000
TERM,30618.0000,30979.0000,0,1.000000
TERM,30980.0000,31186.0000,0,1.000000
TERM,31187.0000,31510.0000,0,1.000000
