# version = csv_v1.0.0
# bname = f009538.csv
# duration = 29574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9790.0000,9807.0000,0,1.000000
TERM,9808.0000,10068.0000,0,1.000000
TERM,10069.0000,10108.0000,0,1.000000
TERM,10109.0000,10288.0000,0,1.000000
TERM,10289.0000,10453.0000,0,1.000000
TERM,10454.0000,10556.0000,0,1.000000
TERM,10557.0000,10951.0000,0,1.000000
TERM,10952.0000,10984.0000,0,1.000000
TERM,10985.0000,11106.0000,0,1.000000
TERM,11107.0000,11499.0000,0,1.000000
TERM,11500.0000,11975.0000,0,1.000000
TERM,11976.0000,12394.0000,0,1.000000
TERM,12395.0000,12446.0000,0,1.000000
TERM,12447.0000,12504.0000,0,1.000000
TERM,12505.0000,12955.0000,0,1.000000
TERM,12956.0000,13056.0000,0,1.000000
TERM,13057.0000,13392.0000,0,1.000000
TERM,13393.0000,13795.0000,0,1.000000
TERM,13796.0000,14184.0000,0,1.000000
TERM,14185.0000,14194.0000,0,1.000000
TERM,14195.0000,14570.0000,0,1.000000
TERM,14571.0000,14776.0000,0,1.000000
TERM,14777.0000,15196.0000,0,1.000000
TERM,15197.0000,15216.0000,0,1.000000
TERM,15217.0000,15272.0000,0,1.000000
TERM,15273.0000,15716.0000,1,1.000000
TERM,15717.0000,16007.0000,0,1.000000
TERM,16008.0000,16422.0000,0,1.000000
TERM,16423.0000,16513.0000,0,1.000000
TERM,16514.0000,16682.0000,0,1.000000
TERM,16683.0000,16788.0000,0,1.000000
TERM,16789.0000,17062.0000,0,1.000000
TERM,17063.0000,17409.0000,0,1.000000
TERM,17410.0000,17776.0000,0,1.000000
TERM,17777.0000,17940.0000,0,1.000000
TERM,17941.0000,18315.0000,0,1.000000
TERM,18316.0000,18339.0000,0,1.000000
TERM,18340.0000,18787.0000,0,1.000000
TERM,18788.0000,18928.0000,0,1.000000
TERM,18929.0000,18976.0000,0,1.000000
TERM,18977.0000,19152.0000,0,1.000000
TERM,19153.0000,19184.0000,0,1.000000
TERM,19185.0000,19343.0000,0,1.000000
TERM,19344.0000,19708.0000,0,1.000000
TERM,19709.0000,19980.0000,0,1.000000
TERM,19981.0000,20438.0000,4,1.000000
TERM,20439.0000,20881.0000,2,1.000000
TERM,20882.0000,21216.0000,0,1.000000
TERM,21217.0000,21566.0000,0,1.000000
TERM,21567.0000,21939.0000,0,1.000000
TERM,21940.0000,21959.0000,0,1.000000
TERM,21960.0000,22123.0000,3,1.000000
TERM,22124.0000,22392.0000,0,1.000000
TERM,22393.0000,22667.0000,0,1.000000
TERM,22668.0000,23045.0000,0,1.000000
TERM,23046.0000,23534.0000,0,1.000000
TERM,23535.0000,24032.0000,0,1.000000
TERM,24033.0000,24443.0000,0,1.000000
TERM,24444.0000,24592.0000,0,1.000000
TERM,24593.0000,24950.0000,0,1.000000
TERM,24951.0000,25445.0000,0,1.000000
TERM,25446.0000,25631.0000,0,1.000000
TERM,25632.0000,25711.0000,0,1.000000
TERM,25712.0000,25817.0000,0,1.000000
TERM,25818.0000,25871.0000,0,1.000000
TERM,25872.0000,26085.0000,0,1.000000
TERM,26086.0000,26475.0000,0,1.000000
TERM,26476.0000,26554.0000,0,1.000000
TERM,26555.0000,26945.0000,0,1.000000
TERM,26946.0000,27171.0000,0,1.000000
TERM,27172.0000,27221.0000,0,1.000000
TERM,27222.0000,27618.0000,0,1.000000
TERM,27619.0000,27977.0000,0,1.000000
TERM,27978.0000,28164.0000,1,1.000000
TERM,28165.0000,28549.0000,0,1.000000
TERM,28550.0000,28657.0000,0,1.000000
TERM,28658.0000,29020.0000,4,1.000000
TERM,29021.0000,29352.0000,0,1.000000
TERM,29353.0000,29574.0000,0,1.000000
