# version = csv_v1.0.0
# bname = f009709.csv
# duration = 32983.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28081.0000,28347.0000,0,1.000000
TERM,28348.0000,28745.0000,0,1.000000
TERM,28746.0000,29207.0000,0,1.000000
TERM,29208.0000,29361.0000,0,1.000000
TERM,29362.0000,29563.0000,0,1.000000
TERM,29564.0000,29777.0000,2,1.000000
TERM,29778.0000,29926.0000,0,1.000000
TERM,29927.0000,30246.0000,1,1.000000
TERM,30247.0000,30721.0000,0,1.000000
TERM,30722.0000,30735.0000,0,1.000000
TERM,30736.0000,30869.0000,0,1.000000
TERM,30870.0000,31156.0000,0,1.000000
TERM,31157.0000,31309.0000,0,1.000000
TERM,31310.0000,31492.0000,0,1.000000
TERM,31493.0000,31843.0000,0,1.000000
TERM,31844.0000,32166.0000,0,1.000000
TERM,32167.0000,32293.0000,0,1.000000
TERM,32294.0000,32451.0000,0,1.000000
TERM,32452.0000,32934.0000,0,1.000000
TERM,32935.0000,32983.0000,0,1.000000
