# version = csv_v1.0.0
# bname = f009738.csv
# duration = 33917.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14529.0000,14734.0000,4,1.000000
TERM,14735.0000,14898.0000,0,1.000000
TERM,14899.0000,14932.0000,0,1.000000
TERM,14933.0000,15321.0000,0,1.000000
TERM,15322.0000,15496.0000,0,1.000000
TERM,15497.0000,15630.0000,0,1.000000
TERM,15631.0000,15875.0000,0,1.000000
TERM,15876.0000,15975.0000,0,1.000000
TERM,15976.0000,16144.0000,0,1.000000
TERM,16145.0000,16223.0000,0,1.000000
TERM,16224.0000,16520.0000,0,1.000000
TERM,16521.0000,16882.0000,0,1.000000
TERM,16883.0000,17152.0000,0,1.000000
TERM,17153.0000,17394.0000,0,1.000000
TERM,17395.0000,17572.0000,0,1.000000
TERM,17573.0000,18035.0000,0,1.000000
TERM,18036.0000,18137.0000,0,1.000000
TERM,18138.0000,18387.0000,0,1.000000
TERM,18388.0000,18838.0000,0,1.000000
TERM,18839.0000,18864.0000,0,1.000000
TERM,18865.0000,19230.0000,0,1.000000
TERM,19231.0000,19314.0000,0,1.000000
TERM,19315.0000,19690.0000,0,1.000000
TERM,19691.0000,19899.0000,0,1.000000
TERM,19900.0000,20089.0000,0,1.000000
TERM,20090.0000,20327.0000,0,1.000000
TERM,20328.0000,20734.0000,0,1.000000
TERM,20735.0000,20746.0000,0,1.000000
TERM,20747.0000,21137.0000,0,1.000000
TERM,21138.0000,21331.0000,0,1.000000
TERM,21332.0000,21668.0000,0,1.000000
TERM,21669.0000,21965.0000,0,1.000000
TERM,21966.0000,22261.0000,0,1.000000
TERM,22262.0000,22748.0000,0,1.000000
TERM,22749.0000,23048.0000,0,1.000000
TERM,23049.0000,23304.0000,0,1.000000
TERM,23305.0000,23477.0000,0,1.000000
TERM,23478.0000,23772.0000,0,1.000000
TERM,23773.0000,23858.0000,0,1.000000
TERM,23859.0000,23980.0000,4,1.000000
TERM,23981.0000,24223.0000,4,1.000000
TERM,24224.0000,24633.0000,0,1.000000
TERM,24634.0000,24975.0000,0,1.000000
TERM,24976.0000,25241.0000,0,1.000000
TERM,25242.0000,25465.0000,0,1.000000
TERM,25466.0000,25771.0000,4,1.000000
TERM,25772.0000,26249.0000,0,1.000000
TERM,26250.0000,26658.0000,0,1.000000
TERM,26659.0000,27105.0000,0,1.000000
TERM,27106.0000,27276.0000,0,1.000000
TERM,27277.0000,27581.0000,0,1.000000
TERM,27582.0000,27988.0000,0,1.000000
TERM,27989.0000,28054.0000,0,1.000000
TERM,28055.0000,28488.0000,2,1.000000
TERM,28489.0000,28880.0000,0,1.000000
TERM,28881.0000,29024.0000,0,1.000000
TERM,29025.0000,29420.0000,0,1.000000
TERM,29421.0000,29454.0000,0,1.000000
TERM,29455.0000,29531.0000,0,1.000000
TERM,29532.0000,29754.0000,0,1.000000
TERM,29755.0000,29899.0000,0,1.000000
TERM,29900.0000,30233.0000,0,1.000000
TERM,30234.0000,30594.0000,0,1.000000
TERM,30595.0000,30879.0000,0,1.000000
TERM,30880.0000,30924.0000,0,1.000000
TERM,30925.0000,31326.0000,0,1.000000
TERM,31327.0000,31767.0000,0,1.000000
TERM,31768.0000,31989.0000,0,1.000000
TERM,31990.0000,32054.0000,0,1.000000
TERM,32055.0000,32167.0000,1,1.000000
TERM,32168.0000,32315.0000,1,1.000000
TERM,32316.0000,32659.0000,0,1.000000
TERM,32660.0000,33068.0000,0,1.000000
TERM,33069.0000,33434.0000,0,1.000000
TERM,33435.0000,33917.0000,0,1.000000
