# version = csv_v1.0.0
# bname = f009372.csv
# duration = 36695.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27007.0000,27469.0000,0,1.000000
TERM,27470.0000,27938.0000,0,1.000000
TERM,27939.0000,28376.0000,0,1.000000
TERM,28377.0000,28668.0000,0,1.000000
TERM,28669.0000,29048.0000,0,1.000000
TERM,29049.0000,29088.0000,0,1.000000
TERM,29089.0000,29104.0000,0,1.000000
TERM,29105.0000,29591.0000,0,1.000000
TERM,29592.0000,29826.0000,0,1.000000
TERM,29827.0000,30232.0000,0,1.000000
TERM,30233.0000,30364.0000,0,1.000000
TERM,30365.0000,30462.0000,0,1.000000
TERM,30463.0000,30737.0000,0,1.000000
TERM,30738.0000,30843.0000,0,1.000000
TERM,30844.0000,31298.0000,0,1.000000
TERM,31299.0000,31467.0000,0,1.000000
TERM,31468.0000,31949.0000,0,1.000000
TERM,31950.0000,32415.0000,0,1.000000
TERM,32416.0000,32725.0000,0,1.000000
TERM,32726.0000,32754.0000,0,1.000000
TERM,32755.0000,33078.0000,0,1.000000
TERM,33079.0000,33130.0000,2,1.000000
TERM,33131.0000,33582.0000,0,1.000000
TERM,33583.0000,33624.0000,0,1.000000
TERM,33625.0000,33707.0000,0,1.000000
TERM,33708.0000,33720.0000,0,1.000000
TERM,33721.0000,34032.0000,4,1.000000
TERM,34033.0000,34131.0000,1,1.000000
TERM,34132.0000,34350.0000,0,1.000000
TERM,34351.0000,34741.0000,0,1.000000
TERM,34742.0000,34783.0000,0,1.000000
TERM,34784.0000,35195.0000,0,1.000000
TERM,35196.0000,35349.0000,0,1.000000
TERM,35350.0000,35367.0000,0,1.000000
TERM,35368.0000,35809.0000,0,1.000000
TERM,35810.0000,35825.0000,0,1.000000
TERM,35826.0000,36247.0000,0,1.000000
TERM,36248.0000,36365.0000,0,1.000000
TERM,36366.0000,36486.0000,0,1.000000
TERM,36487.0000,36695.0000,0,1.000000
