# version = csv_v1.0.0
# bname = f009837.csv
# duration = 37110.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11744.0000,12226.0000,0,1.000000
TERM,12227.0000,12499.0000,1,1.000000
TERM,12500.0000,12631.0000,0,1.000000
TERM,12632.0000,12936.0000,0,1.000000
TERM,12937.0000,13069.0000,0,1.000000
TERM,13070.0000,13221.0000,0,1.000000
TERM,13222.0000,13539.0000,0,1.000000
TERM,13540.0000,13850.0000,0,1.000000
TERM,13851.0000,14041.0000,0,1.000000
TERM,14042.0000,14298.0000,0,1.000000
TERM,14299.0000,14337.0000,0,1.000000
TERM,14338.0000,14416.0000,4,1.000000
TERM,14417.0000,14777.0000,0,1.000000
TERM,14778.0000,15013.0000,4,1.000000
TERM,15014.0000,15163.0000,0,1.000000
TERM,15164.0000,15648.0000,0,1.000000
TERM,15649.0000,16027.0000,0,1.000000
TERM,16028.0000,16319.0000,0,1.000000
TERM,16320.0000,16710.0000,0,1.000000
TERM,16711.0000,16900.0000,0,1.000000
TERM,16901.0000,16977.0000,0,1.000000
TERM,16978.0000,17419.0000,0,1.000000
TERM,17420.0000,17746.0000,0,1.000000
TERM,17747.0000,17807.0000,0,1.000000
TERM,17808.0000,18282.0000,0,1.000000
TERM,18283.0000,18445.0000,0,1.000000
TERM,18446.0000,18900.0000,0,1.000000
TERM,18901.0000,18950.0000,0,1.000000
TERM,18951.0000,19376.0000,0,1.000000
TERM,19377.0000,19508.0000,0,1.000000
TERM,19509.0000,19792.0000,2,1.000000
TERM,19793.0000,19835.0000,0,1.000000
TERM,19836.0000,20269.0000,0,1.000000
TERM,20270.0000,20499.0000,0,1.000000
TERM,20500.0000,20588.0000,0,1.000000
TERM,20589.0000,20699.0000,0,1.000000
TERM,20700.0000,21182.0000,0,1.000000
TERM,21183.0000,21352.0000,0,1.000000
TERM,21353.0000,21496.0000,0,1.000000
TERM,21497.0000,21623.0000,0,1.000000
TERM,21624.0000,21770.0000,0,1.000000
TERM,21771.0000,21909.0000,0,1.000000
TERM,21910.0000,22016.0000,0,1.000000
TERM,22017.0000,22487.0000,0,1.000000
TERM,22488.0000,22635.0000,0,1.000000
TERM,22636.0000,22949.0000,0,1.000000
TERM,22950.0000,23077.0000,3,1.000000
TERM,23078.0000,23107.0000,0,1.000000
TERM,23108.0000,23456.0000,0,1.000000
TERM,23457.0000,23898.0000,0,1.000000
TERM,23899.0000,24221.0000,0,1.000000
TERM,24222.0000,24288.0000,0,1.000000
TERM,24289.0000,24780.0000,0,1.000000
TERM,24781.0000,24849.0000,0,1.000000
TERM,24850.0000,25136.0000,0,1.000000
TERM,25137.0000,25278.0000,0,1.000000
TERM,25279.0000,25565.0000,0,1.000000
TERM,25566.0000,25956.0000,3,1.000000
TERM,25957.0000,26375.0000,0,1.000000
TERM,26376.0000,26639.0000,0,1.000000
TERM,26640.0000,26844.0000,0,1.000000
TERM,26845.0000,27259.0000,0,1.000000
TERM,27260.0000,27447.0000,0,1.000000
TERM,27448.0000,27795.0000,0,1.000000
TERM,27796.0000,28263.0000,0,1.000000
TERM,28264.0000,28688.0000,0,1.000000
TERM,28689.0000,28993.0000,0,1.000000
TERM,28994.0000,29047.0000,0,1.000000
TERM,29048.0000,29458.0000,0,1.000000
TERM,29459.0000,29752.0000,0,1.000000
TERM,29753.0000,29784.0000,0,1.000000
TERM,29785.0000,30059.0000,0,1.000000
TERM,30060.0000,30302.0000,0,1.000000
TERM,30303.0000,30427.0000,0,1.000000
TERM,30428.0000,30716.0000,0,1.000000
TERM,30717.0000,31006.0000,0,1.000000
TERM,31007.0000,31077.0000,0,1.000000
TERM,31078.0000,31136.0000,0,1.000000
TERM,31137.0000,31218.0000,0,1.000000
TERM,31219.0000,31507.0000,0,1.000000
TERM,31508.0000,31855.0000,0,1.000000
TERM,31856.0000,32065.0000,0,1.000000
TERM,32066.0000,32150.0000,0,1.000000
TERM,32151.0000,32163.0000,0,1.000000
TERM,32164.0000,32428.0000,0,1.000000
TERM,32429.0000,32479.0000,3,1.000000
TERM,32480.0000,32804.0000,0,1.000000
TERM,32805.0000,33009.0000,0,1.000000
TERM,33010.0000,33202.0000,0,1.000000
TERM,33203.0000,33563.0000,0,1.000000
TERM,33564.0000,33656.0000,2,1.000000
TERM,33657.0000,33962.0000,4,1.000000
TERM,33963.0000,34306.0000,0,1.000000
TERM,34307.0000,34582.0000,0,1.000000
TERM,34583.0000,34789.0000,0,1.000000
TERM,34790.0000,34892.0000,0,1.000000
TERM,34893.0000,34966.0000,0,1.000000
TERM,34967.0000,35014.0000,0,1.000000
TERM,35015.0000,35495.0000,0,1.000000
TERM,35496.0000,35809.0000,0,1.000000
TERM,35810.0000,35988.0000,0,1.000000
TERM,35989.0000,36455.0000,0,1.000000
TERM,36456.0000,36804.0000,0,1.000000
TERM,36805.0000,37110.0000,0,1.000000
