# version = csv_v1.0.0
# bname = f009833.csv
# duration = 32497.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9519.0000,9813.0000,0,1.000000
TERM,9814.0000,9886.0000,0,1.000000
TERM,9887.0000,10155.0000,0,1.000000
TERM,10156.0000,10610.0000,0,1.000000
TERM,10611.0000,11030.0000,0,1.000000
TERM,11031.0000,11428.0000,0,1.000000
TERM,11429.0000,11642.0000,0,1.000000
TERM,11643.0000,11658.0000,0,1.000000
TERM,11659.0000,11785.0000,0,1.000000
TERM,11786.0000,12186.0000,1,1.000000
TERM,12187.0000,12620.0000,0,1.000000
TERM,12621.0000,12653.0000,0,1.000000
TERM,12654.0000,13123.0000,0,1.000000
TERM,13124.0000,13370.0000,0,1.000000
TERM,13371.0000,13652.0000,0,1.000000
TERM,13653.0000,14050.0000,0,1.000000
TERM,14051.0000,14073.0000,0,1.000000
TERM,14074.0000,14214.0000,0,1.000000
TERM,14215.0000,14577.0000,0,1.000000
TERM,14578.0000,14636.0000,0,1.000000
TERM,14637.0000,14784.0000,0,1.000000
TERM,14785.0000,14808.0000,0,1.000000
TERM,14809.0000,15178.0000,0,1.000000
TERM,15179.0000,15391.0000,0,1.000000
TERM,15392.0000,15670.0000,0,1.000000
TERM,15671.0000,15979.0000,0,1.000000
TERM,15980.0000,16275.0000,0,1.000000
TERM,16276.0000,16404.0000,0,1.000000
TERM,16405.0000,16802.0000,0,1.000000
TERM,16803.0000,17119.0000,0,1.000000
TERM,17120.0000,17471.0000,0,1.000000
TERM,17472.0000,17573.0000,0,1.000000
TERM,17574.0000,17812.0000,0,1.000000
TERM,17813.0000,18199.0000,0,1.000000
TERM,18200.0000,18503.0000,0,1.000000
TERM,18504.0000,18822.0000,0,1.000000
TERM,18823.0000,19120.0000,0,1.000000
TERM,19121.0000,19392.0000,0,1.000000
TERM,19393.0000,19692.0000,0,1.000000
TERM,19693.0000,20065.0000,0,1.000000
TERM,20066.0000,20122.0000,0,1.000000
TERM,20123.0000,20492.0000,0,1.000000
TERM,20493.0000,20775.0000,0,1.000000
TERM,20776.0000,21146.0000,0,1.000000
TERM,21147.0000,21602.0000,0,1.000000
TERM,21603.0000,21983.0000,0,1.000000
TERM,21984.0000,22030.0000,0,1.000000
TERM,22031.0000,22087.0000,0,1.000000
TERM,22088.0000,22565.0000,0,1.000000
TERM,22566.0000,22645.0000,0,1.000000
TERM,22646.0000,23122.0000,0,1.000000
TERM,23123.0000,23230.0000,0,1.000000
TERM,23231.0000,23320.0000,0,1.000000
TERM,23321.0000,23599.0000,2,1.000000
TERM,23600.0000,23613.0000,3,1.000000
TERM,23614.0000,24062.0000,0,1.000000
TERM,24063.0000,24548.0000,0,1.000000
TERM,24549.0000,24575.0000,0,1.000000
TERM,24576.0000,24594.0000,0,1.000000
TERM,24595.0000,24690.0000,1,1.000000
TERM,24691.0000,25015.0000,0,1.000000
TERM,25016.0000,25053.0000,0,1.000000
TERM,25054.0000,25516.0000,0,1.000000
TERM,25517.0000,25824.0000,0,1.000000
TERM,25825.0000,25941.0000,0,1.000000
TERM,25942.0000,26428.0000,0,1.000000
TERM,26429.0000,26440.0000,0,1.000000
TERM,26441.0000,26469.0000,0,1.000000
TERM,26470.0000,26619.0000,0,1.000000
TERM,26620.0000,26842.0000,0,1.000000
TERM,26843.0000,26892.0000,0,1.000000
TERM,26893.0000,27378.0000,0,1.000000
TERM,27379.0000,27713.0000,0,1.000000
TERM,27714.0000,27801.0000,0,1.000000
TERM,27802.0000,27957.0000,0,1.000000
TERM,27958.0000,28222.0000,0,1.000000
TERM,28223.0000,28627.0000,0,1.000000
TERM,28628.0000,29120.0000,0,1.000000
TERM,29121.0000,29405.0000,0,1.000000
TERM,29406.0000,29495.0000,0,1.000000
TERM,29496.0000,29842.0000,0,1.000000
TERM,29843.0000,30224.0000,0,1.000000
TERM,30225.0000,30524.0000,0,1.000000
TERM,30525.0000,30991.0000,1,1.000000
TERM,30992.0000,31222.0000,0,1.000000
TERM,31223.0000,31570.0000,0,1.000000
TERM,31571.0000,32002.0000,0,1.000000
TERM,32003.0000,32168.0000,0,1.000000
TERM,32169.0000,32497.0000,0,1.000000
