# version = csv_v1.0.0
# bname = f009665.csv
# duration = 31291.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10838.0000,10864.0000,0,1.000000
TERM,10865.0000,11056.0000,0,1.000000
TERM,11057.0000,11455.0000,0,1.000000
TERM,11456.0000,11484.0000,0,1.000000
TERM,11485.0000,11618.0000,0,1.000000
TERM,11619.0000,11904.0000,4,1.000000
TERM,11905.0000,12200.0000,0,1.000000
TERM,12201.0000,12419.0000,0,1.000000
TERM,12420.0000,12508.0000,0,1.000000
TERM,12509.0000,12764.0000,3,1.000000
TERM,12765.0000,13194.0000,0,1.000000
TERM,13195.0000,13350.0000,0,1.000000
TERM,13351.0000,13730.0000,0,1.000000
TERM,13731.0000,13812.0000,0,1.000000
TERM,13813.0000,14013.0000,0,1.000000
TERM,14014.0000,14138.0000,0,1.000000
TERM,14139.0000,14404.0000,0,1.000000
TERM,14405.0000,14893.0000,0,1.000000
TERM,14894.0000,15255.0000,0,1.000000
TERM,15256.0000,15595.0000,0,1.000000
TERM,15596.0000,15827.0000,0,1.000000
TERM,15828.0000,16307.0000,0,1.000000
TERM,16308.0000,16430.0000,0,1.000000
TERM,16431.0000,16838.0000,0,1.000000
TERM,16839.0000,17295.0000,0,1.000000
TERM,17296.0000,17637.0000,0,1.000000
TERM,17638.0000,17846.0000,0,1.000000
TERM,17847.0000,17960.0000,0,1.000000
TERM,17961.0000,18315.0000,0,1.000000
TERM,18316.0000,18511.0000,0,1.000000
TERM,18512.0000,18555.0000,0,1.000000
TERM,18556.0000,18612.0000,0,1.000000
TERM,18613.0000,19084.0000,0,1.000000
TERM,19085.0000,19098.0000,0,1.000000
TERM,19099.0000,19386.0000,0,1.000000
TERM,19387.0000,19495.0000,0,1.000000
TERM,19496.0000,19825.0000,0,1.000000
TERM,19826.0000,19985.0000,0,1.000000
TERM,19986.0000,20127.0000,0,1.000000
TERM,20128.0000,20497.0000,0,1.000000
TERM,20498.0000,20944.0000,0,1.000000
TERM,20945.0000,21235.0000,0,1.000000
TERM,21236.0000,21500.0000,0,1.000000
TERM,21501.0000,21614.0000,0,1.000000
TERM,21615.0000,21700.0000,0,1.000000
TERM,21701.0000,21934.0000,0,1.000000
TERM,21935.0000,22051.0000,0,1.000000
TERM,22052.0000,22267.0000,0,1.000000
TERM,22268.0000,22685.0000,0,1.000000
TERM,22686.0000,22968.0000,0,1.000000
TERM,22969.0000,23134.0000,0,1.000000
TERM,23135.0000,23609.0000,2,1.000000
TERM,23610.0000,23750.0000,3,1.000000
TERM,23751.0000,23819.0000,0,1.000000
TERM,23820.0000,24084.0000,0,1.000000
TERM,24085.0000,24312.0000,0,1.000000
TERM,24313.0000,24543.0000,0,1.000000
TERM,24544.0000,24818.0000,1,1.000000
TERM,24819.0000,24842.0000,0,1.000000
TERM,24843.0000,25185.0000,0,1.000000
TERM,25186.0000,25399.0000,0,1.000000
TERM,25400.0000,25656.0000,0,1.000000
TERM,25657.0000,26045.0000,0,1.000000
TERM,26046.0000,26423.0000,0,1.000000
TERM,26424.0000,26567.0000,0,1.000000
TERM,26568.0000,26609.0000,0,1.000000
TERM,26610.0000,26662.0000,0,1.000000
TERM,26663.0000,27096.0000,0,1.000000
TERM,27097.0000,27277.0000,0,1.000000
TERM,27278.0000,27535.0000,0,1.000000
TERM,27536.0000,27848.0000,0,1.000000
TERM,27849.0000,28215.0000,0,1.000000
TERM,28216.0000,28276.0000,0,1.000000
TERM,28277.0000,28472.0000,0,1.000000
TERM,28473.0000,28862.0000,0,1.000000
TERM,28863.0000,28973.0000,0,1.000000
TERM,28974.0000,29281.0000,0,1.000000
TERM,29282.0000,29351.0000,0,1.000000
TERM,29352.0000,29656.0000,0,1.000000
TERM,29657.0000,29813.0000,0,1.000000
TERM,29814.0000,29886.0000,0,1.000000
TERM,29887.0000,30055.0000,1,1.000000
TERM,30056.0000,30357.0000,0,1.000000
TERM,30358.0000,30616.0000,0,1.000000
TERM,30617.0000,30661.0000,1,1.000000
TERM,30662.0000,30981.0000,0,1.000000
TERM,30982.0000,31291.0000,0,1.000000
