# version = csv_v1.0.0
# bname = f009850.csv
# duration = 37232.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,31487.0000,31666.0000,0,1.000000
TERM,31667.0000,32010.0000,0,1.000000
TERM,32011.0000,32406.0000,0,1.000000
TERM,32407.0000,32829.0000,0,1.000000
TERM,32830.0000,33219.0000,0,1.000000
TERM,33220.0000,33658.0000,3,1.000000
TERM,33659.0000,33966.0000,0,1.000000
TERM,33967.0000,34265.0000,0,1.000000
TERM,34266.0000,34491.0000,0,1.000000
TERM,34492.0000,34846.0000,0,1.000000
TERM,34847.0000,35292.0000,0,1.000000
TERM,35293.0000,35661.0000,0,1.000000
TERM,35662.0000,35755.0000,0,1.000000
TERM,35756.0000,35909.0000,0,1.000000
TERM,35910.0000,36341.0000,0,1.000000
TERM,36342.0000,36683.0000,0,1.000000
TERM,36684.0000,36904.0000,0,1.000000
TERM,36905.0000,37232.0000,0,1.000000
