# version = csv_v1.0.0
# bname = f009106.csv
# duration = 35970.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16668.0000,16959.0000,0,1.000000
TERM,16960.0000,16986.0000,0,1.000000
TERM,16987.0000,17285.0000,0,1.000000
TERM,17286.0000,17346.0000,0,1.000000
TERM,17347.0000,17657.0000,0,1.000000
TERM,17658.0000,17820.0000,0,1.000000
TERM,17821.0000,17981.0000,0,1.000000
TERM,17982.0000,18443.0000,0,1.000000
TERM,18444.0000,18566.0000,0,1.000000
TERM,18567.0000,18783.0000,0,1.000000
TERM,18784.0000,18841.0000,0,1.000000
TERM,18842.0000,18890.0000,0,1.000000
TERM,18891.0000,19244.0000,0,1.000000
TERM,19245.0000,19258.0000,0,1.000000
TERM,19259.0000,19540.0000,0,1.000000
TERM,19541.0000,19867.0000,0,1.000000
TERM,19868.0000,20179.0000,0,1.000000
TERM,20180.0000,20587.0000,0,1.000000
TERM,20588.0000,20962.0000,0,1.000000
TERM,20963.0000,21013.0000,0,1.000000
TERM,21014.0000,21419.0000,0,1.000000
TERM,21420.0000,21726.0000,0,1.000000
TERM,21727.0000,22107.0000,4,1.000000
TERM,22108.0000,22447.0000,0,1.000000
TERM,22448.0000,22822.0000,0,1.000000
TERM,22823.0000,22931.0000,0,1.000000
TERM,22932.0000,23067.0000,0,1.000000
TERM,23068.0000,23335.0000,0,1.000000
TERM,23336.0000,23767.0000,0,1.000000
TERM,23768.0000,23919.0000,0,1.000000
TERM,23920.0000,24299.0000,0,1.000000
TERM,24300.0000,24625.0000,0,1.000000
TERM,24626.0000,24842.0000,0,1.000000
TERM,24843.0000,24871.0000,0,1.000000
TERM,24872.0000,25247.0000,0,1.000000
TERM,25248.0000,25325.0000,0,1.000000
TERM,25326.0000,25345.0000,0,1.000000
TERM,25346.0000,25800.0000,0,1.000000
TERM,25801.0000,26093.0000,0,1.000000
TERM,26094.0000,26559.0000,0,1.000000
TERM,26560.0000,26788.0000,0,1.000000
TERM,26789.0000,27275.0000,0,1.000000
TERM,27276.0000,27310.0000,0,1.000000
TERM,27311.0000,27604.0000,0,1.000000
TERM,27605.0000,28003.0000,0,1.000000
TERM,28004.0000,28095.0000,0,1.000000
TERM,28096.0000,28533.0000,0,1.000000
TERM,28534.0000,28708.0000,0,1.000000
TERM,28709.0000,29110.0000,3,1.000000
TERM,29111.0000,29335.0000,0,1.000000
TERM,29336.0000,29566.0000,0,1.000000
TERM,29567.0000,29659.0000,0,1.000000
TERM,29660.0000,29995.0000,0,1.000000
TERM,29996.0000,30478.0000,0,1.000000
TERM,30479.0000,30866.0000,0,1.000000
TERM,30867.0000,31224.0000,2,1.000000
TERM,31225.0000,31686.0000,0,1.000000
TERM,31687.0000,31762.0000,0,1.000000
TERM,31763.0000,31847.0000,0,1.000000
TERM,31848.0000,31969.0000,0,1.000000
TERM,31970.0000,32204.0000,0,1.000000
TERM,32205.0000,32436.0000,1,1.000000
TERM,32437.0000,32777.0000,0,1.000000
TERM,32778.0000,33174.0000,0,1.000000
TERM,33175.0000,33420.0000,0,1.000000
TERM,33421.0000,33517.0000,0,1.000000
TERM,33518.0000,33717.0000,0,1.000000
TERM,33718.0000,34017.0000,0,1.000000
TERM,34018.0000,34510.0000,0,1.000000
TERM,34511.0000,34958.0000,0,1.000000
TERM,34959.0000,35232.0000,0,1.000000
TERM,35233.0000,35564.0000,0,1.000000
TERM,35565.0000,35801.0000,0,1.000000
TERM,35802.0000,35970.0000,0,1.000000
