# version = csv_v1.0.0
# bname = f009581.csv
# duration = 31491.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21171.0000,21335.0000,0,1.000000
TERM,21336.0000,21616.0000,0,1.000000
TERM,21617.0000,21681.0000,0,1.000000
TERM,21682.0000,21717.0000,0,1.000000
TERM,21718.0000,22125.0000,0,1.000000
TERM,22126.0000,22289.0000,0,1.000000
TERM,22290.0000,22697.0000,0,1.000000
TERM,22698.0000,22721.0000,0,1.000000
TERM,22722.0000,23016.0000,2,1.000000
TERM,23017.0000,23276.0000,1,1.000000
TERM,23277.0000,23585.0000,0,1.000000
TERM,23586.0000,23830.0000,0,1.000000
TERM,23831.0000,23862.0000,0,1.000000
TERM,23863.0000,24250.0000,0,1.000000
TERM,24251.0000,24340.0000,2,1.000000
TERM,24341.0000,24531.0000,0,1.000000
TERM,24532.0000,24899.0000,0,1.000000
TERM,24900.0000,25046.0000,0,1.000000
TERM,25047.0000,25403.0000,0,1.000000
TERM,25404.0000,25850.0000,0,1.000000
TERM,25851.0000,26185.0000,0,1.000000
TERM,26186.0000,26240.0000,0,1.000000
TERM,26241.0000,26535.0000,0,1.000000
TERM,26536.0000,26633.0000,0,1.000000
TERM,26634.0000,26992.0000,0,1.000000
TERM,26993.0000,27475.0000,0,1.000000
TERM,27476.0000,27888.0000,0,1.000000
TERM,27889.0000,27924.0000,0,1.000000
TERM,27925.0000,28070.0000,0,1.000000
TERM,28071.0000,28331.0000,0,1.000000
TERM,28332.0000,28417.0000,0,1.000000
TERM,28418.0000,28642.0000,0,1.000000
TERM,28643.0000,28930.0000,0,1.000000
TERM,28931.0000,29275.0000,0,1.000000
TERM,29276.0000,29764.0000,0,1.000000
TERM,29765.0000,30072.0000,0,1.000000
TERM,30073.0000,30431.0000,4,1.000000
TERM,30432.0000,30688.0000,0,1.000000
TERM,30689.0000,30720.0000,0,1.000000
TERM,30721.0000,31150.0000,3,1.000000
TERM,31151.0000,31213.0000,0,1.000000
TERM,31214.0000,31491.0000,0,1.000000
