# version = csv_v1.0.0
# bname = f009319.csv
# duration = 31631.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24067.0000,24264.0000,0,1.000000
TERM,24265.0000,24697.0000,0,1.000000
TERM,24698.0000,24852.0000,0,1.000000
TERM,24853.0000,25036.0000,3,1.000000
TERM,25037.0000,25495.0000,0,1.000000
TERM,25496.0000,25863.0000,0,1.000000
TERM,25864.0000,26025.0000,0,1.000000
TERM,26026.0000,26158.0000,0,1.000000
TERM,26159.0000,26506.0000,0,1.000000
TERM,26507.0000,26900.0000,0,1.000000
TERM,26901.0000,26943.0000,0,1.000000
TERM,26944.0000,27102.0000,0,1.000000
TERM,27103.0000,27554.0000,0,1.000000
TERM,27555.0000,27825.0000,0,1.000000
TERM,27826.0000,27964.0000,0,1.000000
TERM,27965.0000,28131.0000,0,1.000000
TERM,28132.0000,28368.0000,0,1.000000
TERM,28369.0000,28525.0000,0,1.000000
TERM,28526.0000,28815.0000,0,1.000000
TERM,28816.0000,28968.0000,0,1.000000
TERM,28969.0000,29373.0000,0,1.000000
TERM,29374.0000,29788.0000,0,1.000000
TERM,29789.0000,29868.0000,0,1.000000
TERM,29869.0000,29883.0000,0,1.000000
TERM,29884.0000,30250.0000,0,1.000000
TERM,30251.0000,30531.0000,1,1.000000
TERM,30532.0000,30663.0000,0,1.000000
TERM,30664.0000,31014.0000,0,1.000000
TERM,31015.0000,31237.0000,3,1.000000
TERM,31238.0000,31574.0000,0,1.000000
TERM,31575.0000,31631.0000,0,1.000000
