# version = csv_v1.0.0
# bname = f009872.csv
# duration = 40918.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,37284.0000,37425.0000,0,1.000000
TERM,37426.0000,37605.0000,0,1.000000
TERM,37606.0000,37746.0000,0,1.000000
TERM,37747.0000,38006.0000,0,1.000000
TERM,38007.0000,38160.0000,4,1.000000
TERM,38161.0000,38522.0000,3,1.000000
TERM,38523.0000,38749.0000,0,1.000000
TERM,38750.0000,38919.0000,0,1.000000
TERM,38920.0000,39146.0000,0,1.000000
TERM,39147.0000,39414.0000,0,1.000000
TERM,39415.0000,39499.0000,0,1.000000
TERM,39500.0000,39566.0000,0,1.000000
TERM,39567.0000,39915.0000,0,1.000000
TERM,39916.0000,40094.0000,0,1.000000
TERM,40095.0000,40298.0000,0,1.000000
TERM,40299.0000,40458.0000,0,1.000000
TERM,40459.0000,40713.0000,0,1.000000
TERM,40714.0000,40918.0000,0,1.000000
