# version = csv_v1.0.0
# bname = f009293.csv
# duration = 28883.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20415.0000,20494.0000,0,1.000000
TERM,20495.0000,20524.0000,0,1.000000
TERM,20525.0000,20697.0000,0,1.000000
TERM,20698.0000,21061.0000,0,1.000000
TERM,21062.0000,21178.0000,0,1.000000
TERM,21179.0000,21293.0000,3,1.000000
TERM,21294.0000,21517.0000,3,1.000000
TERM,21518.0000,21635.0000,0,1.000000
TERM,21636.0000,21655.0000,0,1.000000
TERM,21656.0000,21678.0000,0,1.000000
TERM,21679.0000,22001.0000,0,1.000000
TERM,22002.0000,22199.0000,2,1.000000
TERM,22200.0000,22624.0000,0,1.000000
TERM,22625.0000,22839.0000,0,1.000000
TERM,22840.0000,23282.0000,0,1.000000
TERM,23283.0000,23374.0000,0,1.000000
TERM,23375.0000,23803.0000,0,1.000000
TERM,23804.0000,24205.0000,3,1.000000
TERM,24206.0000,24366.0000,0,1.000000
TERM,24367.0000,24816.0000,0,1.000000
TERM,24817.0000,24863.0000,0,1.000000
TERM,24864.0000,25207.0000,0,1.000000
TERM,25208.0000,25571.0000,0,1.000000
TERM,25572.0000,26041.0000,0,1.000000
TERM,26042.0000,26267.0000,0,1.000000
TERM,26268.0000,26599.0000,0,1.000000
TERM,26600.0000,26634.0000,0,1.000000
TERM,26635.0000,26708.0000,0,1.000000
TERM,26709.0000,26918.0000,0,1.000000
TERM,26919.0000,27077.0000,0,1.000000
TERM,27078.0000,27152.0000,0,1.000000
TERM,27153.0000,27303.0000,0,1.000000
TERM,27304.0000,27430.0000,0,1.000000
TERM,27431.0000,27847.0000,1,1.000000
TERM,27848.0000,28164.0000,0,1.000000
TERM,28165.0000,28272.0000,0,1.000000
TERM,28273.0000,28485.0000,0,1.000000
TERM,28486.0000,28883.0000,0,1.000000
