# version = csv_v1.0.0
# bname = f009666.csv
# duration = 33782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17823.0000,18010.0000,0,1.000000
TERM,18011.0000,18367.0000,0,1.000000
TERM,18368.0000,18607.0000,0,1.000000
TERM,18608.0000,18840.0000,0,1.000000
TERM,18841.0000,19153.0000,0,1.000000
TERM,19154.0000,19216.0000,0,1.000000
TERM,19217.0000,19684.0000,0,1.000000
TERM,19685.0000,19720.0000,0,1.000000
TERM,19721.0000,20187.0000,2,1.000000
TERM,20188.0000,20413.0000,0,1.000000
TERM,20414.0000,20652.0000,0,1.000000
TERM,20653.0000,20922.0000,0,1.000000
TERM,20923.0000,21075.0000,0,1.000000
TERM,21076.0000,21342.0000,0,1.000000
TERM,21343.0000,21760.0000,0,1.000000
TERM,21761.0000,21943.0000,0,1.000000
TERM,21944.0000,22216.0000,0,1.000000
TERM,22217.0000,22586.0000,0,1.000000
TERM,22587.0000,22824.0000,0,1.000000
TERM,22825.0000,22944.0000,0,1.000000
TERM,22945.0000,22993.0000,0,1.000000
TERM,22994.0000,23152.0000,0,1.000000
TERM,23153.0000,23460.0000,0,1.000000
TERM,23461.0000,23525.0000,0,1.000000
TERM,23526.0000,23560.0000,0,1.000000
TERM,23561.0000,23875.0000,0,1.000000
TERM,23876.0000,24304.0000,0,1.000000
TERM,24305.0000,24589.0000,0,1.000000
TERM,24590.0000,24601.0000,0,1.000000
TERM,24602.0000,24856.0000,0,1.000000
TERM,24857.0000,25271.0000,0,1.000000
TERM,25272.0000,25712.0000,0,1.000000
TERM,25713.0000,26112.0000,0,1.000000
TERM,26113.0000,26532.0000,0,1.000000
TERM,26533.0000,26886.0000,1,1.000000
TERM,26887.0000,27377.0000,0,1.000000
TERM,27378.0000,27869.0000,0,1.000000
TERM,27870.0000,27891.0000,0,1.000000
TERM,27892.0000,28185.0000,0,1.000000
TERM,28186.0000,28365.0000,2,1.000000
TERM,28366.0000,28619.0000,0,1.000000
TERM,28620.0000,28912.0000,0,1.000000
TERM,28913.0000,29003.0000,0,1.000000
TERM,29004.0000,29328.0000,0,1.000000
TERM,29329.0000,29375.0000,0,1.000000
TERM,29376.0000,29715.0000,0,1.000000
TERM,29716.0000,29832.0000,0,1.000000
TERM,29833.0000,30150.0000,3,1.000000
TERM,30151.0000,30436.0000,0,1.000000
TERM,30437.0000,30829.0000,0,1.000000
TERM,30830.0000,31117.0000,0,1.000000
TERM,31118.0000,31432.0000,0,1.000000
TERM,31433.0000,31550.0000,0,1.000000
TERM,31551.0000,31716.0000,0,1.000000
TERM,31717.0000,32076.0000,0,1.000000
TERM,32077.0000,32094.0000,0,1.000000
TERM,32095.0000,32146.0000,0,1.000000
TERM,32147.0000,32207.0000,0,1.000000
TERM,32208.0000,32270.0000,0,1.000000
TERM,32271.0000,32643.0000,0,1.000000
TERM,32644.0000,33127.0000,0,1.000000
TERM,33128.0000,33341.0000,0,1.000000
TERM,33342.0000,33645.0000,0,1.000000
TERM,33646.0000,33782.0000,0,1.000000
