# version = csv_v1.0.0
# bname = f009782.csv
# duration = 33458.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11533.0000,12030.0000,0,1.000000
TERM,12031.0000,12150.0000,0,1.000000
TERM,12151.0000,12537.0000,0,1.000000
TERM,12538.0000,12903.0000,4,1.000000
TERM,12904.0000,12995.0000,0,1.000000
TERM,12996.0000,13243.0000,0,1.000000
TERM,13244.0000,13635.0000,0,1.000000
TERM,13636.0000,14021.0000,1,1.000000
TERM,14022.0000,14433.0000,0,1.000000
TERM,14434.0000,14842.0000,0,1.000000
TERM,14843.0000,14912.0000,0,1.000000
TERM,14913.0000,15006.0000,0,1.000000
TERM,15007.0000,15077.0000,0,1.000000
TERM,15078.0000,15173.0000,0,1.000000
TERM,15174.0000,15516.0000,0,1.000000
TERM,15517.0000,15889.0000,0,1.000000
TERM,15890.0000,16157.0000,0,1.000000
TERM,16158.0000,16222.0000,0,1.000000
TERM,16223.0000,16647.0000,0,1.000000
TERM,16648.0000,17063.0000,0,1.000000
TERM,17064.0000,17085.0000,0,1.000000
TERM,17086.0000,17313.0000,0,1.000000
TERM,17314.0000,17360.0000,0,1.000000
TERM,17361.0000,17474.0000,0,1.000000
TERM,17475.0000,17490.0000,0,1.000000
TERM,17491.0000,17842.0000,0,1.000000
TERM,17843.0000,18199.0000,0,1.000000
TERM,18200.0000,18209.0000,0,1.000000
TERM,18210.0000,18601.0000,0,1.000000
TERM,18602.0000,18809.0000,0,1.000000
TERM,18810.0000,18878.0000,0,1.000000
TERM,18879.0000,19117.0000,0,1.000000
TERM,19118.0000,19487.0000,0,1.000000
TERM,19488.0000,19730.0000,0,1.000000
TERM,19731.0000,20060.0000,0,1.000000
TERM,20061.0000,20217.0000,0,1.000000
TERM,20218.0000,20713.0000,0,1.000000
TERM,20714.0000,21181.0000,0,1.000000
TERM,21182.0000,21525.0000,0,1.000000
TERM,21526.0000,21796.0000,0,1.000000
TERM,21797.0000,21941.0000,0,1.000000
TERM,21942.0000,22436.0000,0,1.000000
TERM,22437.0000,22623.0000,0,1.000000
TERM,22624.0000,22679.0000,0,1.000000
TERM,22680.0000,22794.0000,0,1.000000
TERM,22795.0000,23230.0000,0,1.000000
TERM,23231.0000,23479.0000,0,1.000000
TERM,23480.0000,23948.0000,0,1.000000
TERM,23949.0000,24345.0000,0,1.000000
TERM,24346.0000,24437.0000,3,1.000000
TERM,24438.0000,24829.0000,1,1.000000
TERM,24830.0000,24891.0000,0,1.000000
TERM,24892.0000,24956.0000,0,1.000000
TERM,24957.0000,25187.0000,0,1.000000
TERM,25188.0000,25405.0000,0,1.000000
TERM,25406.0000,25598.0000,2,1.000000
TERM,25599.0000,25621.0000,0,1.000000
TERM,25622.0000,25871.0000,0,1.000000
TERM,25872.0000,26312.0000,0,1.000000
TERM,26313.0000,26450.0000,0,1.000000
TERM,26451.0000,26658.0000,0,1.000000
TERM,26659.0000,26748.0000,0,1.000000
TERM,26749.0000,27162.0000,0,1.000000
TERM,27163.0000,27616.0000,0,1.000000
TERM,27617.0000,27758.0000,0,1.000000
TERM,27759.0000,28106.0000,0,1.000000
TERM,28107.0000,28282.0000,0,1.000000
TERM,28283.0000,28756.0000,0,1.000000
TERM,28757.0000,28796.0000,0,1.000000
TERM,28797.0000,29032.0000,0,1.000000
TERM,29033.0000,29528.0000,0,1.000000
TERM,29529.0000,29891.0000,0,1.000000
TERM,29892.0000,30205.0000,0,1.000000
TERM,30206.0000,30305.0000,0,1.000000
TERM,30306.0000,30564.0000,0,1.000000
TERM,30565.0000,30925.0000,0,1.000000
TERM,30926.0000,31071.0000,0,1.000000
TERM,31072.0000,31147.0000,0,1.000000
TERM,31148.0000,31587.0000,0,1.000000
TERM,31588.0000,31663.0000,2,1.000000
TERM,31664.0000,32115.0000,0,1.000000
TERM,32116.0000,32457.0000,0,1.000000
TERM,32458.0000,32656.0000,1,1.000000
TERM,32657.0000,33012.0000,0,1.000000
TERM,33013.0000,33458.0000,0,1.000000
