# version = csv_v1.0.0
# bname = f003563.csv
# duration = 34990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12121.0000,12150.0000,0,1.000000
TERM,12151.0000,12300.0000,0,1.000000
TERM,12301.0000,12638.0000,0,1.000000
TERM,12639.0000,12851.0000,0,1.000000
TERM,12852.0000,13079.0000,0,1.000000
TERM,13080.0000,13351.0000,0,1.000000
TERM,13352.0000,13664.0000,0,1.000000
TERM,13665.0000,13684.0000,0,1.000000
TERM,13685.0000,14152.0000,0,1.000000
TERM,14153.0000,14342.0000,0,1.000000
TERM,14343.0000,14355.0000,0,1.000000
TERM,14356.0000,14750.0000,0,1.000000
TERM,14751.0000,14771.0000,0,1.000000
TERM,14772.0000,15264.0000,0,1.000000
TERM,15265.0000,15670.0000,3,1.000000
TERM,15671.0000,15783.0000,0,1.000000
TERM,15784.0000,16006.0000,0,1.000000
TERM,16007.0000,16224.0000,0,1.000000
TERM,16225.0000,16561.0000,0,1.000000
TERM,16562.0000,16645.0000,0,1.000000
TERM,16646.0000,17022.0000,0,1.000000
TERM,17023.0000,17282.0000,0,1.000000
TERM,17283.0000,17567.0000,0,1.000000
TERM,17568.0000,17949.0000,0,1.000000
TERM,17950.0000,18413.0000,0,1.000000
TERM,18414.0000,18815.0000,0,1.000000
TERM,18816.0000,19025.0000,0,1.000000
TERM,19026.0000,19415.0000,0,1.000000
TERM,19416.0000,19641.0000,0,1.000000
TERM,19642.0000,19682.0000,0,1.000000
TERM,19683.0000,20036.0000,0,1.000000
TERM,20037.0000,20351.0000,0,1.000000
TERM,20352.0000,20537.0000,0,1.000000
TERM,20538.0000,20666.0000,0,1.000000
TERM,20667.0000,21159.0000,0,1.000000
TERM,21160.0000,21367.0000,0,1.000000
TERM,21368.0000,21662.0000,0,1.000000
TERM,21663.0000,21684.0000,0,1.000000
TERM,21685.0000,21740.0000,0,1.000000
TERM,21741.0000,21995.0000,0,1.000000
TERM,21996.0000,22045.0000,0,1.000000
TERM,22046.0000,22231.0000,0,1.000000
TERM,22232.0000,22617.0000,0,1.000000
TERM,22618.0000,23014.0000,0,1.000000
TERM,23015.0000,23351.0000,0,1.000000
TERM,23352.0000,23813.0000,0,1.000000
TERM,23814.0000,24311.0000,0,1.000000
TERM,24312.0000,24404.0000,0,1.000000
TERM,24405.0000,24442.0000,0,1.000000
TERM,24443.0000,24841.0000,0,1.000000
TERM,24842.0000,24989.0000,0,1.000000
TERM,24990.0000,25235.0000,0,1.000000
TERM,25236.0000,25364.0000,0,1.000000
TERM,25365.0000,25429.0000,3,1.000000
TERM,25430.0000,25913.0000,1,1.000000
TERM,25914.0000,26261.0000,0,1.000000
TERM,26262.0000,26510.0000,0,1.000000
TERM,26511.0000,26676.0000,0,1.000000
TERM,26677.0000,26853.0000,0,1.000000
TERM,26854.0000,26958.0000,3,1.000000
TERM,26959.0000,27365.0000,0,1.000000
TERM,27366.0000,27456.0000,0,1.000000
TERM,27457.0000,27786.0000,0,1.000000
TERM,27787.0000,27848.0000,0,1.000000
TERM,27849.0000,27890.0000,0,1.000000
TERM,27891.0000,28068.0000,0,1.000000
TERM,28069.0000,28373.0000,0,1.000000
TERM,28374.0000,28799.0000,1,1.000000
TERM,28800.0000,29139.0000,0,1.000000
TERM,29140.0000,29582.0000,0,1.000000
TERM,29583.0000,29997.0000,0,1.000000
TERM,29998.0000,30218.0000,0,1.000000
TERM,30219.0000,30607.0000,0,1.000000
TERM,30608.0000,30775.0000,0,1.000000
TERM,30776.0000,31262.0000,0,1.000000
TERM,31263.0000,31715.0000,0,1.000000
TERM,31716.0000,31875.0000,0,1.000000
TERM,31876.0000,32023.0000,0,1.000000
TERM,32024.0000,32326.0000,0,1.000000
TERM,32327.0000,32551.0000,0,1.000000
TERM,32552.0000,32610.0000,0,1.000000
TERM,32611.0000,32971.0000,0,1.000000
TERM,32972.0000,33337.0000,0,1.000000
TERM,33338.0000,33418.0000,4,1.000000
TERM,33419.0000,33737.0000,2,1.000000
TERM,33738.0000,34191.0000,0,1.000000
TERM,34192.0000,34360.0000,0,1.000000
TERM,34361.0000,34660.0000,0,1.000000
TERM,34661.0000,34990.0000,0,1.000000
