# version = csv_v1.0.0
# bname = f003018.csv
# duration = 31501.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28542.0000,28697.0000,0,1.000000
TERM,28698.0000,28859.0000,0,1.000000
TERM,28860.0000,29043.0000,0,1.000000
TERM,29044.0000,29236.0000,0,1.000000
TERM,29237.0000,29659.0000,0,1.000000
TERM,29660.0000,29860.0000,0,1.000000
TERM,29861.0000,30074.0000,0,1.000000
TERM,30075.0000,30227.0000,4,1.000000
TERM,30228.0000,30439.0000,3,1.000000
TERM,30440.0000,30764.0000,0,1.000000
TERM,30765.0000,30852.0000,0,1.000000
TERM,30853.0000,31335.0000,0,1.000000
TERM,31336.0000,31501.0000,0,1.000000
