# version = csv_v1.0.0
# bname = f003395.csv
# duration = 31834.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14744.0000,15061.0000,0,1.000000
TERM,15062.0000,15271.0000,0,1.000000
TERM,15272.0000,15701.0000,0,1.000000
TERM,15702.0000,15879.0000,0,1.000000
TERM,15880.0000,16178.0000,0,1.000000
TERM,16179.0000,16350.0000,0,1.000000
TERM,16351.0000,16696.0000,0,1.000000
TERM,16697.0000,16771.0000,0,1.000000
TERM,16772.0000,17003.0000,0,1.000000
TERM,17004.0000,17350.0000,0,1.000000
TERM,17351.0000,17513.0000,3,1.000000
TERM,17514.0000,17783.0000,0,1.000000
TERM,17784.0000,18027.0000,0,1.000000
TERM,18028.0000,18230.0000,0,1.000000
TERM,18231.0000,18635.0000,0,1.000000
TERM,18636.0000,18776.0000,0,1.000000
TERM,18777.0000,19168.0000,0,1.000000
TERM,19169.0000,19498.0000,0,1.000000
TERM,19499.0000,19643.0000,0,1.000000
TERM,19644.0000,19973.0000,0,1.000000
TERM,19974.0000,20410.0000,0,1.000000
TERM,20411.0000,20754.0000,0,1.000000
TERM,20755.0000,21094.0000,0,1.000000
TERM,21095.0000,21443.0000,0,1.000000
TERM,21444.0000,21676.0000,0,1.000000
TERM,21677.0000,21709.0000,0,1.000000
TERM,21710.0000,21771.0000,0,1.000000
TERM,21772.0000,22021.0000,0,1.000000
TERM,22022.0000,22360.0000,0,1.000000
TERM,22361.0000,22557.0000,0,1.000000
TERM,22558.0000,22908.0000,2,1.000000
TERM,22909.0000,23337.0000,3,1.000000
TERM,23338.0000,23634.0000,0,1.000000
TERM,23635.0000,23693.0000,0,1.000000
TERM,23694.0000,23724.0000,0,1.000000
TERM,23725.0000,24155.0000,0,1.000000
TERM,24156.0000,24177.0000,1,1.000000
TERM,24178.0000,24295.0000,0,1.000000
TERM,24296.0000,24401.0000,0,1.000000
TERM,24402.0000,24888.0000,0,1.000000
TERM,24889.0000,25040.0000,0,1.000000
TERM,25041.0000,25423.0000,0,1.000000
TERM,25424.0000,25684.0000,0,1.000000
TERM,25685.0000,25847.0000,0,1.000000
TERM,25848.0000,25942.0000,0,1.000000
TERM,25943.0000,26393.0000,0,1.000000
TERM,26394.0000,26449.0000,0,1.000000
TERM,26450.0000,26872.0000,0,1.000000
TERM,26873.0000,27111.0000,0,1.000000
TERM,27112.0000,27596.0000,0,1.000000
TERM,27597.0000,27804.0000,0,1.000000
TERM,27805.0000,28050.0000,0,1.000000
TERM,28051.0000,28452.0000,0,1.000000
TERM,28453.0000,28767.0000,0,1.000000
TERM,28768.0000,29025.0000,0,1.000000
TERM,29026.0000,29386.0000,0,1.000000
TERM,29387.0000,29459.0000,0,1.000000
TERM,29460.0000,29816.0000,0,1.000000
TERM,29817.0000,30228.0000,4,1.000000
TERM,30229.0000,30698.0000,0,1.000000
TERM,30699.0000,30839.0000,0,1.000000
TERM,30840.0000,31311.0000,1,1.000000
TERM,31312.0000,31586.0000,0,1.000000
TERM,31587.0000,31834.0000,0,1.000000
