# version = csv_v1.0.0
# bname = f003508.csv
# duration = 34008.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11131.0000,11241.0000,0,1.000000
TERM,11242.0000,11651.0000,0,1.000000
TERM,11652.0000,11948.0000,0,1.000000
TERM,11949.0000,12405.0000,0,1.000000
TERM,12406.0000,12532.0000,0,1.000000
TERM,12533.0000,12661.0000,0,1.000000
TERM,12662.0000,12914.0000,0,1.000000
TERM,12915.0000,13052.0000,0,1.000000
TERM,13053.0000,13197.0000,4,1.000000
TERM,13198.0000,13379.0000,0,1.000000
TERM,13380.0000,13569.0000,0,1.000000
TERM,13570.0000,14044.0000,0,1.000000
TERM,14045.0000,14386.0000,0,1.000000
TERM,14387.0000,14812.0000,0,1.000000
TERM,14813.0000,14895.0000,0,1.000000
TERM,14896.0000,15216.0000,0,1.000000
TERM,15217.0000,15698.0000,0,1.000000
TERM,15699.0000,16098.0000,0,1.000000
TERM,16099.0000,16427.0000,0,1.000000
TERM,16428.0000,16512.0000,0,1.000000
TERM,16513.0000,16949.0000,0,1.000000
TERM,16950.0000,17191.0000,0,1.000000
TERM,17192.0000,17322.0000,0,1.000000
TERM,17323.0000,17429.0000,0,1.000000
TERM,17430.0000,17460.0000,0,1.000000
TERM,17461.0000,17609.0000,0,1.000000
TERM,17610.0000,17877.0000,0,1.000000
TERM,17878.0000,18235.0000,0,1.000000
TERM,18236.0000,18531.0000,0,1.000000
TERM,18532.0000,18897.0000,0,1.000000
TERM,18898.0000,19363.0000,0,1.000000
TERM,19364.0000,19490.0000,0,1.000000
TERM,19491.0000,19504.0000,0,1.000000
TERM,19505.0000,19795.0000,0,1.000000
TERM,19796.0000,20183.0000,0,1.000000
TERM,20184.0000,20476.0000,0,1.000000
TERM,20477.0000,20639.0000,0,1.000000
TERM,20640.0000,20861.0000,0,1.000000
TERM,20862.0000,21021.0000,0,1.000000
TERM,21022.0000,21190.0000,0,1.000000
TERM,21191.0000,21654.0000,0,1.000000
TERM,21655.0000,21850.0000,0,1.000000
TERM,21851.0000,22084.0000,0,1.000000
TERM,22085.0000,22239.0000,0,1.000000
TERM,22240.0000,22617.0000,0,1.000000
TERM,22618.0000,22970.0000,0,1.000000
TERM,22971.0000,23212.0000,0,1.000000
TERM,23213.0000,23301.0000,0,1.000000
TERM,23302.0000,23678.0000,0,1.000000
TERM,23679.0000,23962.0000,0,1.000000
TERM,23963.0000,24098.0000,0,1.000000
TERM,24099.0000,24360.0000,0,1.000000
TERM,24361.0000,24512.0000,2,1.000000
TERM,24513.0000,24998.0000,3,1.000000
TERM,24999.0000,25251.0000,0,1.000000
TERM,25252.0000,25328.0000,0,1.000000
TERM,25329.0000,25824.0000,0,1.000000
TERM,25825.0000,26212.0000,0,1.000000
TERM,26213.0000,26348.0000,4,1.000000
TERM,26349.0000,26362.0000,0,1.000000
TERM,26363.0000,26738.0000,0,1.000000
TERM,26739.0000,26791.0000,0,1.000000
TERM,26792.0000,27205.0000,0,1.000000
TERM,27206.0000,27412.0000,0,1.000000
TERM,27413.0000,27517.0000,0,1.000000
TERM,27518.0000,27903.0000,0,1.000000
TERM,27904.0000,28002.0000,0,1.000000
TERM,28003.0000,28406.0000,0,1.000000
TERM,28407.0000,28801.0000,0,1.000000
TERM,28802.0000,28954.0000,0,1.000000
TERM,28955.0000,28997.0000,0,1.000000
TERM,28998.0000,29364.0000,0,1.000000
TERM,29365.0000,29596.0000,0,1.000000
TERM,29597.0000,29985.0000,0,1.000000
TERM,29986.0000,30231.0000,0,1.000000
TERM,30232.0000,30493.0000,0,1.000000
TERM,30494.0000,30665.0000,0,1.000000
TERM,30666.0000,31111.0000,0,1.000000
TERM,31112.0000,31539.0000,0,1.000000
TERM,31540.0000,31620.0000,0,1.000000
TERM,31621.0000,31637.0000,0,1.000000
TERM,31638.0000,31923.0000,0,1.000000
TERM,31924.0000,32422.0000,4,1.000000
TERM,32423.0000,32586.0000,0,1.000000
TERM,32587.0000,32976.0000,0,1.000000
TERM,32977.0000,33154.0000,0,1.000000
TERM,33155.0000,33622.0000,0,1.000000
TERM,33623.0000,34008.0000,0,1.000000
