# version = csv_v1.0.0
# bname = f003995.csv
# duration = 35286.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16501.0000,16975.0000,0,1.000000
TERM,16976.0000,17453.0000,0,1.000000
TERM,17454.0000,17691.0000,0,1.000000
TERM,17692.0000,18055.0000,0,1.000000
TERM,18056.0000,18304.0000,0,1.000000
TERM,18305.0000,18378.0000,0,1.000000
TERM,18379.0000,18760.0000,0,1.000000
TERM,18761.0000,18956.0000,0,1.000000
TERM,18957.0000,18982.0000,0,1.000000
TERM,18983.0000,19184.0000,0,1.000000
TERM,19185.0000,19630.0000,0,1.000000
TERM,19631.0000,20043.0000,0,1.000000
TERM,20044.0000,20497.0000,1,1.000000
TERM,20498.0000,20526.0000,0,1.000000
TERM,20527.0000,20975.0000,0,1.000000
TERM,20976.0000,21442.0000,0,1.000000
TERM,21443.0000,21686.0000,0,1.000000
TERM,21687.0000,21794.0000,0,1.000000
TERM,21795.0000,21924.0000,0,1.000000
TERM,21925.0000,22304.0000,0,1.000000
TERM,22305.0000,22526.0000,0,1.000000
TERM,22527.0000,22881.0000,0,1.000000
TERM,22882.0000,23261.0000,0,1.000000
TERM,23262.0000,23350.0000,0,1.000000
TERM,23351.0000,23391.0000,0,1.000000
TERM,23392.0000,23526.0000,0,1.000000
TERM,23527.0000,23851.0000,0,1.000000
TERM,23852.0000,24312.0000,0,1.000000
TERM,24313.0000,24610.0000,0,1.000000
TERM,24611.0000,25030.0000,0,1.000000
TERM,25031.0000,25111.0000,0,1.000000
TERM,25112.0000,25605.0000,0,1.000000
TERM,25606.0000,25962.0000,0,1.000000
TERM,25963.0000,26069.0000,0,1.000000
TERM,26070.0000,26086.0000,0,1.000000
TERM,26087.0000,26233.0000,0,1.000000
TERM,26234.0000,26438.0000,0,1.000000
TERM,26439.0000,26938.0000,0,1.000000
TERM,26939.0000,27182.0000,4,1.000000
TERM,27183.0000,27388.0000,0,1.000000
TERM,27389.0000,27722.0000,0,1.000000
TERM,27723.0000,27756.0000,0,1.000000
TERM,27757.0000,28101.0000,0,1.000000
TERM,28102.0000,28553.0000,1,1.000000
TERM,28554.0000,28899.0000,0,1.000000
TERM,28900.0000,29144.0000,0,1.000000
TERM,29145.0000,29433.0000,0,1.000000
TERM,29434.0000,29870.0000,0,1.000000
TERM,29871.0000,29943.0000,0,1.000000
TERM,29944.0000,30404.0000,0,1.000000
TERM,30405.0000,30645.0000,0,1.000000
TERM,30646.0000,30879.0000,4,1.000000
TERM,30880.0000,31307.0000,0,1.000000
TERM,31308.0000,31497.0000,0,1.000000
TERM,31498.0000,31602.0000,0,1.000000
TERM,31603.0000,31948.0000,0,1.000000
TERM,31949.0000,32432.0000,0,1.000000
TERM,32433.0000,32842.0000,0,1.000000
TERM,32843.0000,33137.0000,0,1.000000
TERM,33138.0000,33476.0000,0,1.000000
TERM,33477.0000,33563.0000,0,1.000000
TERM,33564.0000,33986.0000,0,1.000000
TERM,33987.0000,34245.0000,0,1.000000
TERM,34246.0000,34308.0000,0,1.000000
TERM,34309.0000,34519.0000,0,1.000000
TERM,34520.0000,34818.0000,0,1.000000
TERM,34819.0000,34967.0000,0,1.000000
TERM,34968.0000,35286.0000,0,1.000000
