# version = csv_v1.0.0
# bname = f003922.csv
# duration = 32467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17673.0000,18164.0000,0,1.000000
TERM,18165.0000,18439.0000,0,1.000000
TERM,18440.0000,18827.0000,4,1.000000
TERM,18828.0000,19153.0000,0,1.000000
TERM,19154.0000,19245.0000,0,1.000000
TERM,19246.0000,19617.0000,0,1.000000
TERM,19618.0000,19727.0000,0,1.000000
TERM,19728.0000,19881.0000,0,1.000000
TERM,19882.0000,20358.0000,0,1.000000
TERM,20359.0000,20760.0000,0,1.000000
TERM,20761.0000,20955.0000,0,1.000000
TERM,20956.0000,21087.0000,0,1.000000
TERM,21088.0000,21428.0000,0,1.000000
TERM,21429.0000,21642.0000,0,1.000000
TERM,21643.0000,21754.0000,0,1.000000
TERM,21755.0000,22250.0000,0,1.000000
TERM,22251.0000,22653.0000,0,1.000000
TERM,22654.0000,22765.0000,0,1.000000
TERM,22766.0000,23180.0000,0,1.000000
TERM,23181.0000,23319.0000,0,1.000000
TERM,23320.0000,23382.0000,0,1.000000
TERM,23383.0000,23575.0000,0,1.000000
TERM,23576.0000,23670.0000,2,1.000000
TERM,23671.0000,24082.0000,3,1.000000
TERM,24083.0000,24536.0000,0,1.000000
TERM,24537.0000,24756.0000,0,1.000000
TERM,24757.0000,24800.0000,0,1.000000
TERM,24801.0000,24896.0000,0,1.000000
TERM,24897.0000,25110.0000,3,1.000000
TERM,25111.0000,25393.0000,0,1.000000
TERM,25394.0000,25684.0000,0,1.000000
TERM,25685.0000,26026.0000,0,1.000000
TERM,26027.0000,26293.0000,0,1.000000
TERM,26294.0000,26487.0000,0,1.000000
TERM,26488.0000,26895.0000,0,1.000000
TERM,26896.0000,27296.0000,0,1.000000
TERM,27297.0000,27669.0000,0,1.000000
TERM,27670.0000,28114.0000,0,1.000000
TERM,28115.0000,28561.0000,0,1.000000
TERM,28562.0000,28849.0000,0,1.000000
TERM,28850.0000,28893.0000,0,1.000000
TERM,28894.0000,29035.0000,0,1.000000
TERM,29036.0000,29517.0000,0,1.000000
TERM,29518.0000,29786.0000,0,1.000000
TERM,29787.0000,30050.0000,0,1.000000
TERM,30051.0000,30324.0000,0,1.000000
TERM,30325.0000,30595.0000,0,1.000000
TERM,30596.0000,30963.0000,0,1.000000
TERM,30964.0000,30994.0000,0,1.000000
TERM,30995.0000,31023.0000,0,1.000000
TERM,31024.0000,31053.0000,4,1.000000
TERM,31054.0000,31240.0000,0,1.000000
TERM,31241.0000,31533.0000,0,1.000000
TERM,31534.0000,32022.0000,1,1.000000
TERM,32023.0000,32243.0000,0,1.000000
TERM,32244.0000,32467.0000,0,1.000000
