# version = csv_v1.0.0
# bname = f003530.csv
# duration = 34225.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18270.0000,18627.0000,0,1.000000
TERM,18628.0000,18710.0000,0,1.000000
TERM,18711.0000,18728.0000,0,1.000000
TERM,18729.0000,18749.0000,0,1.000000
TERM,18750.0000,18810.0000,0,1.000000
TERM,18811.0000,18878.0000,0,1.000000
TERM,18879.0000,18921.0000,0,1.000000
TERM,18922.0000,19387.0000,0,1.000000
TERM,19388.0000,19495.0000,0,1.000000
TERM,19496.0000,19623.0000,0,1.000000
TERM,19624.0000,19909.0000,0,1.000000
TERM,19910.0000,20086.0000,0,1.000000
TERM,20087.0000,20381.0000,0,1.000000
TERM,20382.0000,20828.0000,0,1.000000
TERM,20829.0000,21324.0000,0,1.000000
TERM,21325.0000,21396.0000,0,1.000000
TERM,21397.0000,21618.0000,3,1.000000
TERM,21619.0000,22091.0000,0,1.000000
TERM,22092.0000,22338.0000,0,1.000000
TERM,22339.0000,22377.0000,0,1.000000
TERM,22378.0000,22490.0000,0,1.000000
TERM,22491.0000,22558.0000,0,1.000000
TERM,22559.0000,22588.0000,0,1.000000
TERM,22589.0000,22861.0000,0,1.000000
TERM,22862.0000,23049.0000,0,1.000000
TERM,23050.0000,23085.0000,0,1.000000
TERM,23086.0000,23520.0000,0,1.000000
TERM,23521.0000,23625.0000,0,1.000000
TERM,23626.0000,23937.0000,0,1.000000
TERM,23938.0000,24241.0000,0,1.000000
TERM,24242.0000,24410.0000,0,1.000000
TERM,24411.0000,24571.0000,0,1.000000
TERM,24572.0000,24846.0000,0,1.000000
TERM,24847.0000,24858.0000,0,1.000000
TERM,24859.0000,25041.0000,0,1.000000
TERM,25042.0000,25503.0000,0,1.000000
TERM,25504.0000,25688.0000,0,1.000000
TERM,25689.0000,25881.0000,0,1.000000
TERM,25882.0000,26105.0000,0,1.000000
TERM,26106.0000,26395.0000,0,1.000000
TERM,26396.0000,26813.0000,0,1.000000
TERM,26814.0000,26916.0000,0,1.000000
TERM,26917.0000,26935.0000,3,1.000000
TERM,26936.0000,27236.0000,0,1.000000
TERM,27237.0000,27361.0000,0,1.000000
TERM,27362.0000,27831.0000,2,1.000000
TERM,27832.0000,27974.0000,0,1.000000
TERM,27975.0000,28396.0000,0,1.000000
TERM,28397.0000,28505.0000,0,1.000000
TERM,28506.0000,28681.0000,2,1.000000
TERM,28682.0000,29095.0000,0,1.000000
TERM,29096.0000,29158.0000,0,1.000000
TERM,29159.0000,29516.0000,0,1.000000
TERM,29517.0000,29542.0000,0,1.000000
TERM,29543.0000,29687.0000,0,1.000000
TERM,29688.0000,29986.0000,2,1.000000
TERM,29987.0000,30166.0000,0,1.000000
TERM,30167.0000,30612.0000,2,1.000000
TERM,30613.0000,30987.0000,0,1.000000
TERM,30988.0000,31475.0000,0,1.000000
TERM,31476.0000,31741.0000,0,1.000000
TERM,31742.0000,31797.0000,0,1.000000
TERM,31798.0000,32232.0000,0,1.000000
TERM,32233.0000,32534.0000,0,1.000000
TERM,32535.0000,32673.0000,0,1.000000
TERM,32674.0000,33073.0000,0,1.000000
TERM,33074.0000,33335.0000,0,1.000000
TERM,33336.0000,33556.0000,0,1.000000
TERM,33557.0000,34027.0000,0,1.000000
TERM,34028.0000,34225.0000,0,1.000000
