# version = csv_v1.0.0
# bname = f003996.csv
# duration = 30888.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11050.0000,11348.0000,0,1.000000
TERM,11349.0000,11689.0000,0,1.000000
TERM,11690.0000,12043.0000,0,1.000000
TERM,12044.0000,12225.0000,0,1.000000
TERM,12226.0000,12524.0000,0,1.000000
TERM,12525.0000,12937.0000,0,1.000000
TERM,12938.0000,13404.0000,0,1.000000
TERM,13405.0000,13740.0000,0,1.000000
TERM,13741.0000,13881.0000,0,1.000000
TERM,13882.0000,14037.0000,0,1.000000
TERM,14038.0000,14245.0000,0,1.000000
TERM,14246.0000,14433.0000,0,1.000000
TERM,14434.0000,14582.0000,0,1.000000
TERM,14583.0000,14836.0000,0,1.000000
TERM,14837.0000,15286.0000,0,1.000000
TERM,15287.0000,15761.0000,0,1.000000
TERM,15762.0000,15827.0000,0,1.000000
TERM,15828.0000,16170.0000,0,1.000000
TERM,16171.0000,16402.0000,0,1.000000
TERM,16403.0000,16778.0000,0,1.000000
TERM,16779.0000,16857.0000,0,1.000000
TERM,16858.0000,17355.0000,0,1.000000
TERM,17356.0000,17706.0000,0,1.000000
TERM,17707.0000,17937.0000,0,1.000000
TERM,17938.0000,18115.0000,1,1.000000
TERM,18116.0000,18272.0000,0,1.000000
TERM,18273.0000,18665.0000,0,1.000000
TERM,18666.0000,19147.0000,0,1.000000
TERM,19148.0000,19610.0000,0,1.000000
TERM,19611.0000,20088.0000,0,1.000000
TERM,20089.0000,20458.0000,0,1.000000
TERM,20459.0000,20552.0000,0,1.000000
TERM,20553.0000,20880.0000,0,1.000000
TERM,20881.0000,21157.0000,0,1.000000
TERM,21158.0000,21262.0000,0,1.000000
TERM,21263.0000,21510.0000,0,1.000000
TERM,21511.0000,21587.0000,0,1.000000
TERM,21588.0000,21660.0000,0,1.000000
TERM,21661.0000,21676.0000,0,1.000000
TERM,21677.0000,21732.0000,0,1.000000
TERM,21733.0000,21752.0000,0,1.000000
TERM,21753.0000,21871.0000,0,1.000000
TERM,21872.0000,22021.0000,0,1.000000
TERM,22022.0000,22159.0000,0,1.000000
TERM,22160.0000,22394.0000,1,1.000000
TERM,22395.0000,22659.0000,4,1.000000
TERM,22660.0000,22961.0000,0,1.000000
TERM,22962.0000,23338.0000,0,1.000000
TERM,23339.0000,23364.0000,0,1.000000
TERM,23365.0000,23802.0000,0,1.000000
TERM,23803.0000,24262.0000,3,1.000000
TERM,24263.0000,24602.0000,0,1.000000
TERM,24603.0000,24859.0000,0,1.000000
TERM,24860.0000,24879.0000,0,1.000000
TERM,24880.0000,25012.0000,0,1.000000
TERM,25013.0000,25369.0000,0,1.000000
TERM,25370.0000,25799.0000,0,1.000000
TERM,25800.0000,25849.0000,0,1.000000
TERM,25850.0000,26086.0000,0,1.000000
TERM,26087.0000,26131.0000,0,1.000000
TERM,26132.0000,26473.0000,0,1.000000
TERM,26474.0000,26847.0000,0,1.000000
TERM,26848.0000,26924.0000,0,1.000000
TERM,26925.0000,26935.0000,0,1.000000
TERM,26936.0000,27056.0000,0,1.000000
TERM,27057.0000,27381.0000,0,1.000000
TERM,27382.0000,27438.0000,0,1.000000
TERM,27439.0000,27847.0000,0,1.000000
TERM,27848.0000,28046.0000,0,1.000000
TERM,28047.0000,28524.0000,0,1.000000
TERM,28525.0000,28787.0000,0,1.000000
TERM,28788.0000,29096.0000,0,1.000000
TERM,29097.0000,29504.0000,3,1.000000
TERM,29505.0000,29774.0000,0,1.000000
TERM,29775.0000,30142.0000,0,1.000000
TERM,30143.0000,30505.0000,2,1.000000
TERM,30506.0000,30784.0000,0,1.000000
TERM,30785.0000,30888.0000,0,1.000000
