# version = csv_v1.0.0
# bname = f003169.csv
# duration = 35746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25257.0000,25340.0000,0,1.000000
TERM,25341.0000,25834.0000,0,1.000000
TERM,25835.0000,26299.0000,0,1.000000
TERM,26300.0000,26599.0000,0,1.000000
TERM,26600.0000,26765.0000,0,1.000000
TERM,26766.0000,26897.0000,0,1.000000
TERM,26898.0000,27313.0000,0,1.000000
TERM,27314.0000,27438.0000,0,1.000000
TERM,27439.0000,27697.0000,0,1.000000
TERM,27698.0000,27941.0000,0,1.000000
TERM,27942.0000,28100.0000,0,1.000000
TERM,28101.0000,28126.0000,0,1.000000
TERM,28127.0000,28263.0000,0,1.000000
TERM,28264.0000,28539.0000,0,1.000000
TERM,28540.0000,28937.0000,0,1.000000
TERM,28938.0000,29173.0000,2,1.000000
TERM,29174.0000,29662.0000,0,1.000000
TERM,29663.0000,29945.0000,0,1.000000
TERM,29946.0000,30021.0000,4,1.000000
TERM,30022.0000,30197.0000,0,1.000000
TERM,30198.0000,30429.0000,0,1.000000
TERM,30430.0000,30590.0000,0,1.000000
TERM,30591.0000,31074.0000,3,1.000000
TERM,31075.0000,31292.0000,0,1.000000
TERM,31293.0000,31354.0000,0,1.000000
TERM,31355.0000,31649.0000,0,1.000000
TERM,31650.0000,31795.0000,0,1.000000
TERM,31796.0000,32137.0000,0,1.000000
TERM,32138.0000,32466.0000,2,1.000000
TERM,32467.0000,32530.0000,0,1.000000
TERM,32531.0000,32759.0000,2,1.000000
TERM,32760.0000,33097.0000,0,1.000000
TERM,33098.0000,33270.0000,0,1.000000
TERM,33271.0000,33715.0000,0,1.000000
TERM,33716.0000,33977.0000,0,1.000000
TERM,33978.0000,34202.0000,0,1.000000
TERM,34203.0000,34420.0000,0,1.000000
TERM,34421.0000,34885.0000,0,1.000000
TERM,34886.0000,35081.0000,0,1.000000
TERM,35082.0000,35209.0000,0,1.000000
TERM,35210.0000,35231.0000,0,1.000000
TERM,35232.0000,35464.0000,0,1.000000
TERM,35465.0000,35746.0000,0,1.000000
