# version = csv_v1.0.0
# bname = f003218.csv
# duration = 38341.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,34823.0000,35256.0000,2,1.000000
TERM,35257.0000,35510.0000,0,1.000000
TERM,35511.0000,35914.0000,0,1.000000
TERM,35915.0000,35940.0000,0,1.000000
TERM,35941.0000,36268.0000,0,1.000000
TERM,36269.0000,36654.0000,0,1.000000
TERM,36655.0000,36733.0000,0,1.000000
TERM,36734.0000,37090.0000,0,1.000000
TERM,37091.0000,37525.0000,0,1.000000
TERM,37526.0000,37663.0000,0,1.000000
TERM,37664.0000,38135.0000,0,1.000000
TERM,38136.0000,38151.0000,0,1.000000
TERM,38152.0000,38341.0000,0,1.000000
