# version = csv_v1.0.0
# bname = f003776.csv
# duration = 31081.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18529.0000,18857.0000,0,1.000000
TERM,18858.0000,19080.0000,0,1.000000
TERM,19081.0000,19352.0000,0,1.000000
TERM,19353.0000,19378.0000,0,1.000000
TERM,19379.0000,19552.0000,0,1.000000
TERM,19553.0000,19898.0000,0,1.000000
TERM,19899.0000,19920.0000,0,1.000000
TERM,19921.0000,20316.0000,0,1.000000
TERM,20317.0000,20420.0000,0,1.000000
TERM,20421.0000,20862.0000,0,1.000000
TERM,20863.0000,21113.0000,0,1.000000
TERM,21114.0000,21563.0000,0,1.000000
TERM,21564.0000,21962.0000,0,1.000000
TERM,21963.0000,22181.0000,0,1.000000
TERM,22182.0000,22523.0000,0,1.000000
TERM,22524.0000,22616.0000,3,1.000000
TERM,22617.0000,23108.0000,4,1.000000
TERM,23109.0000,23539.0000,0,1.000000
TERM,23540.0000,23624.0000,0,1.000000
TERM,23625.0000,24085.0000,0,1.000000
TERM,24086.0000,24226.0000,0,1.000000
TERM,24227.0000,24718.0000,3,1.000000
TERM,24719.0000,25103.0000,0,1.000000
TERM,25104.0000,25130.0000,0,1.000000
TERM,25131.0000,25354.0000,0,1.000000
TERM,25355.0000,25780.0000,0,1.000000
TERM,25781.0000,26155.0000,0,1.000000
TERM,26156.0000,26298.0000,0,1.000000
TERM,26299.0000,26421.0000,0,1.000000
TERM,26422.0000,26809.0000,0,1.000000
TERM,26810.0000,27009.0000,0,1.000000
TERM,27010.0000,27260.0000,0,1.000000
TERM,27261.0000,27390.0000,0,1.000000
TERM,27391.0000,27797.0000,0,1.000000
TERM,27798.0000,27924.0000,0,1.000000
TERM,27925.0000,28278.0000,0,1.000000
TERM,28279.0000,28734.0000,0,1.000000
TERM,28735.0000,29225.0000,0,1.000000
TERM,29226.0000,29267.0000,0,1.000000
TERM,29268.0000,29513.0000,0,1.000000
TERM,29514.0000,29883.0000,0,1.000000
TERM,29884.0000,30168.0000,0,1.000000
TERM,30169.0000,30181.0000,0,1.000000
TERM,30182.0000,30273.0000,2,1.000000
TERM,30274.0000,30412.0000,0,1.000000
TERM,30413.0000,30676.0000,0,1.000000
TERM,30677.0000,30819.0000,1,1.000000
TERM,30820.0000,30959.0000,0,1.000000
TERM,30960.0000,31081.0000,0,1.000000
