# version = csv_v1.0.0
# bname = f003644.csv
# duration = 38860.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13180.0000,13435.0000,0,1.000000
TERM,13436.0000,13801.0000,0,1.000000
TERM,13802.0000,13830.0000,0,1.000000
TERM,13831.0000,14119.0000,0,1.000000
TERM,14120.0000,14270.0000,0,1.000000
TERM,14271.0000,14390.0000,0,1.000000
TERM,14391.0000,14864.0000,0,1.000000
TERM,14865.0000,15045.0000,0,1.000000
TERM,15046.0000,15480.0000,0,1.000000
TERM,15481.0000,15790.0000,2,1.000000
TERM,15791.0000,15940.0000,0,1.000000
TERM,15941.0000,16300.0000,2,1.000000
TERM,16301.0000,16352.0000,0,1.000000
TERM,16353.0000,16813.0000,0,1.000000
TERM,16814.0000,17176.0000,0,1.000000
TERM,17177.0000,17303.0000,0,1.000000
TERM,17304.0000,17685.0000,0,1.000000
TERM,17686.0000,18050.0000,0,1.000000
TERM,18051.0000,18496.0000,0,1.000000
TERM,18497.0000,18895.0000,0,1.000000
TERM,18896.0000,18980.0000,0,1.000000
TERM,18981.0000,19157.0000,0,1.000000
TERM,19158.0000,19236.0000,0,1.000000
TERM,19237.0000,19414.0000,0,1.000000
TERM,19415.0000,19508.0000,0,1.000000
TERM,19509.0000,19606.0000,0,1.000000
TERM,19607.0000,20076.0000,0,1.000000
TERM,20077.0000,20438.0000,0,1.000000
TERM,20439.0000,20795.0000,3,1.000000
TERM,20796.0000,21231.0000,0,1.000000
TERM,21232.0000,21285.0000,0,1.000000
TERM,21286.0000,21424.0000,0,1.000000
TERM,21425.0000,21831.0000,0,1.000000
TERM,21832.0000,21918.0000,0,1.000000
TERM,21919.0000,21939.0000,0,1.000000
TERM,21940.0000,22102.0000,0,1.000000
TERM,22103.0000,22587.0000,0,1.000000
TERM,22588.0000,22602.0000,0,1.000000
TERM,22603.0000,22789.0000,0,1.000000
TERM,22790.0000,23081.0000,0,1.000000
TERM,23082.0000,23182.0000,0,1.000000
TERM,23183.0000,23675.0000,0,1.000000
TERM,23676.0000,23910.0000,0,1.000000
TERM,23911.0000,24335.0000,0,1.000000
TERM,24336.0000,24459.0000,3,1.000000
TERM,24460.0000,24762.0000,0,1.000000
TERM,24763.0000,25101.0000,0,1.000000
TERM,25102.0000,25380.0000,0,1.000000
TERM,25381.0000,25502.0000,0,1.000000
TERM,25503.0000,25742.0000,0,1.000000
TERM,25743.0000,25896.0000,0,1.000000
TERM,25897.0000,26121.0000,0,1.000000
TERM,26122.0000,26571.0000,0,1.000000
TERM,26572.0000,26753.0000,0,1.000000
TERM,26754.0000,27047.0000,0,1.000000
TERM,27048.0000,27362.0000,3,1.000000
TERM,27363.0000,27689.0000,0,1.000000
TERM,27690.0000,27885.0000,0,1.000000
TERM,27886.0000,27929.0000,0,1.000000
TERM,27930.0000,28170.0000,0,1.000000
TERM,28171.0000,28259.0000,0,1.000000
TERM,28260.0000,28414.0000,0,1.000000
TERM,28415.0000,28716.0000,0,1.000000
TERM,28717.0000,29063.0000,0,1.000000
TERM,29064.0000,29452.0000,0,1.000000
TERM,29453.0000,29879.0000,0,1.000000
TERM,29880.0000,29941.0000,0,1.000000
TERM,29942.0000,30428.0000,0,1.000000
TERM,30429.0000,30717.0000,0,1.000000
TERM,30718.0000,30884.0000,0,1.000000
TERM,30885.0000,30915.0000,0,1.000000
TERM,30916.0000,30926.0000,0,1.000000
TERM,30927.0000,31172.0000,0,1.000000
TERM,31173.0000,31454.0000,0,1.000000
TERM,31455.0000,31529.0000,0,1.000000
TERM,31530.0000,31579.0000,0,1.000000
TERM,31580.0000,31730.0000,0,1.000000
TERM,31731.0000,32194.0000,0,1.000000
TERM,32195.0000,32222.0000,0,1.000000
TERM,32223.0000,32584.0000,0,1.000000
TERM,32585.0000,32724.0000,0,1.000000
TERM,32725.0000,33172.0000,0,1.000000
TERM,33173.0000,33538.0000,0,1.000000
TERM,33539.0000,33808.0000,1,1.000000
TERM,33809.0000,34152.0000,0,1.000000
TERM,34153.0000,34624.0000,0,1.000000
TERM,34625.0000,34734.0000,0,1.000000
TERM,34735.0000,34950.0000,0,1.000000
TERM,34951.0000,35381.0000,1,1.000000
TERM,35382.0000,35592.0000,4,1.000000
TERM,35593.0000,36023.0000,0,1.000000
TERM,36024.0000,36447.0000,0,1.000000
TERM,36448.0000,36803.0000,0,1.000000
TERM,36804.0000,37102.0000,0,1.000000
TERM,37103.0000,37207.0000,0,1.000000
TERM,37208.0000,37311.0000,0,1.000000
TERM,37312.0000,37466.0000,0,1.000000
TERM,37467.0000,37561.0000,0,1.000000
TERM,37562.0000,37574.0000,0,1.000000
TERM,37575.0000,38009.0000,0,1.000000
TERM,38010.0000,38444.0000,0,1.000000
TERM,38445.0000,38860.0000,0,1.000000
