# version = csv_v1.0.0
# bname = f003400.csv
# duration = 28752.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24143.0000,24155.0000,0,1.000000
TERM,24156.0000,24344.0000,0,1.000000
TERM,24345.0000,24422.0000,0,1.000000
TERM,24423.0000,24745.0000,0,1.000000
TERM,24746.0000,24861.0000,0,1.000000
TERM,24862.0000,24988.0000,0,1.000000
TERM,24989.0000,25331.0000,0,1.000000
TERM,25332.0000,25425.0000,0,1.000000
TERM,25426.0000,25907.0000,0,1.000000
TERM,25908.0000,26089.0000,0,1.000000
TERM,26090.0000,26212.0000,0,1.000000
TERM,26213.0000,26244.0000,0,1.000000
TERM,26245.0000,26272.0000,0,1.000000
TERM,26273.0000,26702.0000,3,1.000000
TERM,26703.0000,27124.0000,0,1.000000
TERM,27125.0000,27608.0000,0,1.000000
TERM,27609.0000,27883.0000,4,1.000000
TERM,27884.0000,28342.0000,0,1.000000
TERM,28343.0000,28752.0000,0,1.000000
