# version = csv_v1.0.0
# bname = f003656.csv
# duration = 29197.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18919.0000,19123.0000,0,1.000000
TERM,19124.0000,19282.0000,0,1.000000
TERM,19283.0000,19584.0000,0,1.000000
TERM,19585.0000,19607.0000,0,1.000000
TERM,19608.0000,20033.0000,0,1.000000
TERM,20034.0000,20085.0000,0,1.000000
TERM,20086.0000,20480.0000,0,1.000000
TERM,20481.0000,20556.0000,0,1.000000
TERM,20557.0000,20852.0000,4,1.000000
TERM,20853.0000,21298.0000,4,1.000000
TERM,21299.0000,21321.0000,0,1.000000
TERM,21322.0000,21806.0000,0,1.000000
TERM,21807.0000,21925.0000,0,1.000000
TERM,21926.0000,22325.0000,0,1.000000
TERM,22326.0000,22481.0000,3,1.000000
TERM,22482.0000,22685.0000,0,1.000000
TERM,22686.0000,22706.0000,0,1.000000
TERM,22707.0000,22934.0000,0,1.000000
TERM,22935.0000,23350.0000,0,1.000000
TERM,23351.0000,23610.0000,0,1.000000
TERM,23611.0000,23853.0000,0,1.000000
TERM,23854.0000,24290.0000,0,1.000000
TERM,24291.0000,24623.0000,0,1.000000
TERM,24624.0000,24837.0000,0,1.000000
TERM,24838.0000,25308.0000,0,1.000000
TERM,25309.0000,25404.0000,0,1.000000
TERM,25405.0000,25832.0000,0,1.000000
TERM,25833.0000,25842.0000,0,1.000000
TERM,25843.0000,25964.0000,0,1.000000
TERM,25965.0000,26333.0000,0,1.000000
TERM,26334.0000,26816.0000,0,1.000000
TERM,26817.0000,26961.0000,0,1.000000
TERM,26962.0000,27347.0000,0,1.000000
TERM,27348.0000,27469.0000,0,1.000000
TERM,27470.0000,27605.0000,0,1.000000
TERM,27606.0000,27794.0000,0,1.000000
TERM,27795.0000,27960.0000,3,1.000000
TERM,27961.0000,28151.0000,0,1.000000
TERM,28152.0000,28242.0000,0,1.000000
TERM,28243.0000,28735.0000,3,1.000000
TERM,28736.0000,28904.0000,0,1.000000
TERM,28905.0000,29197.0000,0,1.000000
