# version = csv_v1.0.0
# bname = f003081.csv
# duration = 37298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24166.0000,24360.0000,0,1.000000
TERM,24361.0000,24826.0000,0,1.000000
TERM,24827.0000,24996.0000,0,1.000000
TERM,24997.0000,25029.0000,0,1.000000
TERM,25030.0000,25345.0000,0,1.000000
TERM,25346.0000,25818.0000,0,1.000000
TERM,25819.0000,26160.0000,0,1.000000
TERM,26161.0000,26218.0000,0,1.000000
TERM,26219.0000,26336.0000,0,1.000000
TERM,26337.0000,26640.0000,0,1.000000
TERM,26641.0000,26661.0000,0,1.000000
TERM,26662.0000,26799.0000,0,1.000000
TERM,26800.0000,27219.0000,0,1.000000
TERM,27220.0000,27694.0000,0,1.000000
TERM,27695.0000,28122.0000,0,1.000000
TERM,28123.0000,28413.0000,0,1.000000
TERM,28414.0000,28717.0000,0,1.000000
TERM,28718.0000,28940.0000,0,1.000000
TERM,28941.0000,29363.0000,0,1.000000
TERM,29364.0000,29529.0000,4,1.000000
TERM,29530.0000,29766.0000,0,1.000000
TERM,29767.0000,29794.0000,0,1.000000
TERM,29795.0000,29910.0000,0,1.000000
TERM,29911.0000,30327.0000,0,1.000000
TERM,30328.0000,30497.0000,2,1.000000
TERM,30498.0000,30720.0000,0,1.000000
TERM,30721.0000,31094.0000,0,1.000000
TERM,31095.0000,31326.0000,0,1.000000
TERM,31327.0000,31418.0000,0,1.000000
TERM,31419.0000,31906.0000,0,1.000000
TERM,31907.0000,32127.0000,0,1.000000
TERM,32128.0000,32493.0000,0,1.000000
TERM,32494.0000,32871.0000,4,1.000000
TERM,32872.0000,33164.0000,0,1.000000
TERM,33165.0000,33441.0000,0,1.000000
TERM,33442.0000,33874.0000,0,1.000000
TERM,33875.0000,34328.0000,0,1.000000
TERM,34329.0000,34591.0000,0,1.000000
TERM,34592.0000,34822.0000,0,1.000000
TERM,34823.0000,35296.0000,0,1.000000
TERM,35297.0000,35404.0000,0,1.000000
TERM,35405.0000,35793.0000,0,1.000000
TERM,35794.0000,35869.0000,0,1.000000
TERM,35870.0000,35968.0000,0,1.000000
TERM,35969.0000,36319.0000,0,1.000000
TERM,36320.0000,36497.0000,0,1.000000
TERM,36498.0000,36890.0000,0,1.000000
TERM,36891.0000,37102.0000,0,1.000000
TERM,37103.0000,37298.0000,0,1.000000
