# version = csv_v1.0.0
# bname = f003440.csv
# duration = 34358.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,31457.0000,31917.0000,0,1.000000
TERM,31918.0000,32310.0000,0,1.000000
TERM,32311.0000,32376.0000,0,1.000000
TERM,32377.0000,32595.0000,0,1.000000
TERM,32596.0000,32618.0000,0,1.000000
TERM,32619.0000,32688.0000,0,1.000000
TERM,32689.0000,33043.0000,0,1.000000
TERM,33044.0000,33362.0000,0,1.000000
TERM,33363.0000,33545.0000,0,1.000000
TERM,33546.0000,33787.0000,0,1.000000
TERM,33788.0000,34101.0000,0,1.000000
TERM,34102.0000,34358.0000,0,1.000000
