# version = csv_v1.0.0
# bname = f003783.csv
# duration = 28037.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18376.0000,18533.0000,0,1.000000
TERM,18534.0000,18797.0000,0,1.000000
TERM,18798.0000,19220.0000,0,1.000000
TERM,19221.0000,19523.0000,0,1.000000
TERM,19524.0000,19571.0000,0,1.000000
TERM,19572.0000,19895.0000,0,1.000000
TERM,19896.0000,19946.0000,0,1.000000
TERM,19947.0000,20089.0000,0,1.000000
TERM,20090.0000,20170.0000,0,1.000000
TERM,20171.0000,20413.0000,0,1.000000
TERM,20414.0000,20837.0000,0,1.000000
TERM,20838.0000,21016.0000,0,1.000000
TERM,21017.0000,21080.0000,3,1.000000
TERM,21081.0000,21209.0000,2,1.000000
TERM,21210.0000,21310.0000,0,1.000000
TERM,21311.0000,21404.0000,0,1.000000
TERM,21405.0000,21590.0000,0,1.000000
TERM,21591.0000,21776.0000,0,1.000000
TERM,21777.0000,21899.0000,1,1.000000
TERM,21900.0000,22096.0000,0,1.000000
TERM,22097.0000,22274.0000,0,1.000000
TERM,22275.0000,22318.0000,0,1.000000
TERM,22319.0000,22743.0000,0,1.000000
TERM,22744.0000,22757.0000,0,1.000000
TERM,22758.0000,23049.0000,0,1.000000
TERM,23050.0000,23492.0000,0,1.000000
TERM,23493.0000,23697.0000,0,1.000000
TERM,23698.0000,23958.0000,0,1.000000
TERM,23959.0000,24239.0000,0,1.000000
TERM,24240.0000,24335.0000,0,1.000000
TERM,24336.0000,24728.0000,0,1.000000
TERM,24729.0000,24850.0000,0,1.000000
TERM,24851.0000,25001.0000,0,1.000000
TERM,25002.0000,25202.0000,0,1.000000
TERM,25203.0000,25266.0000,0,1.000000
TERM,25267.0000,25459.0000,0,1.000000
TERM,25460.0000,25890.0000,0,1.000000
TERM,25891.0000,26335.0000,0,1.000000
TERM,26336.0000,26386.0000,0,1.000000
TERM,26387.0000,26612.0000,0,1.000000
TERM,26613.0000,27082.0000,4,1.000000
TERM,27083.0000,27099.0000,0,1.000000
TERM,27100.0000,27446.0000,0,1.000000
TERM,27447.0000,27677.0000,3,1.000000
TERM,27678.0000,27705.0000,0,1.000000
TERM,27706.0000,28037.0000,0,1.000000
