# version = csv_v1.0.0
# bname = f003569.csv
# duration = 30316.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17291.0000,17621.0000,0,1.000000
TERM,17622.0000,17818.0000,0,1.000000
TERM,17819.0000,18127.0000,0,1.000000
TERM,18128.0000,18399.0000,0,1.000000
TERM,18400.0000,18859.0000,0,1.000000
TERM,18860.0000,19055.0000,0,1.000000
TERM,19056.0000,19183.0000,0,1.000000
TERM,19184.0000,19480.0000,0,1.000000
TERM,19481.0000,19853.0000,0,1.000000
TERM,19854.0000,20010.0000,0,1.000000
TERM,20011.0000,20169.0000,0,1.000000
TERM,20170.0000,20207.0000,0,1.000000
TERM,20208.0000,20413.0000,0,1.000000
TERM,20414.0000,20912.0000,0,1.000000
TERM,20913.0000,21216.0000,0,1.000000
TERM,21217.0000,21607.0000,0,1.000000
TERM,21608.0000,22085.0000,0,1.000000
TERM,22086.0000,22106.0000,0,1.000000
TERM,22107.0000,22154.0000,0,1.000000
TERM,22155.0000,22225.0000,3,1.000000
TERM,22226.0000,22503.0000,4,1.000000
TERM,22504.0000,22703.0000,0,1.000000
TERM,22704.0000,22753.0000,0,1.000000
TERM,22754.0000,23040.0000,0,1.000000
TERM,23041.0000,23050.0000,0,1.000000
TERM,23051.0000,23324.0000,1,1.000000
TERM,23325.0000,23566.0000,0,1.000000
TERM,23567.0000,23795.0000,0,1.000000
TERM,23796.0000,24239.0000,0,1.000000
TERM,24240.0000,24404.0000,0,1.000000
TERM,24405.0000,24629.0000,0,1.000000
TERM,24630.0000,24876.0000,3,1.000000
TERM,24877.0000,25321.0000,0,1.000000
TERM,25322.0000,25401.0000,0,1.000000
TERM,25402.0000,25843.0000,0,1.000000
TERM,25844.0000,25894.0000,0,1.000000
TERM,25895.0000,26208.0000,0,1.000000
TERM,26209.0000,26657.0000,0,1.000000
TERM,26658.0000,26949.0000,0,1.000000
TERM,26950.0000,27210.0000,0,1.000000
TERM,27211.0000,27558.0000,0,1.000000
TERM,27559.0000,27802.0000,0,1.000000
TERM,27803.0000,28217.0000,0,1.000000
TERM,28218.0000,28270.0000,0,1.000000
TERM,28271.0000,28453.0000,0,1.000000
TERM,28454.0000,28759.0000,0,1.000000
TERM,28760.0000,29163.0000,0,1.000000
TERM,29164.0000,29611.0000,4,1.000000
TERM,29612.0000,29690.0000,0,1.000000
TERM,29691.0000,30159.0000,0,1.000000
TERM,30160.0000,30286.0000,0,1.000000
TERM,30287.0000,30316.0000,0,1.000000
