# version = csv_v1.0.0
# bname = f003730.csv
# duration = 34441.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11020.0000,11222.0000,0,1.000000
TERM,11223.0000,11303.0000,0,1.000000
TERM,11304.0000,11724.0000,0,1.000000
TERM,11725.0000,11922.0000,3,1.000000
TERM,11923.0000,12396.0000,0,1.000000
TERM,12397.0000,12461.0000,0,1.000000
TERM,12462.0000,12882.0000,0,1.000000
TERM,12883.0000,12940.0000,0,1.000000
TERM,12941.0000,13435.0000,0,1.000000
TERM,13436.0000,13696.0000,0,1.000000
TERM,13697.0000,14109.0000,0,1.000000
TERM,14110.0000,14495.0000,0,1.000000
TERM,14496.0000,14911.0000,0,1.000000
TERM,14912.0000,15157.0000,0,1.000000
TERM,15158.0000,15572.0000,0,1.000000
TERM,15573.0000,15587.0000,0,1.000000
TERM,15588.0000,15730.0000,0,1.000000
TERM,15731.0000,15754.0000,0,1.000000
TERM,15755.0000,16051.0000,0,1.000000
TERM,16052.0000,16446.0000,3,1.000000
TERM,16447.0000,16460.0000,0,1.000000
TERM,16461.0000,16489.0000,0,1.000000
TERM,16490.0000,16979.0000,0,1.000000
TERM,16980.0000,17003.0000,0,1.000000
TERM,17004.0000,17029.0000,0,1.000000
TERM,17030.0000,17524.0000,0,1.000000
TERM,17525.0000,18003.0000,0,1.000000
TERM,18004.0000,18080.0000,0,1.000000
TERM,18081.0000,18526.0000,0,1.000000
TERM,18527.0000,18570.0000,0,1.000000
TERM,18571.0000,19032.0000,0,1.000000
TERM,19033.0000,19440.0000,0,1.000000
TERM,19441.0000,19526.0000,0,1.000000
TERM,19527.0000,19877.0000,0,1.000000
TERM,19878.0000,20262.0000,3,1.000000
TERM,20263.0000,20682.0000,0,1.000000
TERM,20683.0000,20937.0000,0,1.000000
TERM,20938.0000,21068.0000,0,1.000000
TERM,21069.0000,21318.0000,0,1.000000
TERM,21319.0000,21338.0000,0,1.000000
TERM,21339.0000,21769.0000,0,1.000000
TERM,21770.0000,21916.0000,0,1.000000
TERM,21917.0000,22040.0000,0,1.000000
TERM,22041.0000,22127.0000,0,1.000000
TERM,22128.0000,22175.0000,0,1.000000
TERM,22176.0000,22229.0000,0,1.000000
TERM,22230.0000,22452.0000,0,1.000000
TERM,22453.0000,22534.0000,0,1.000000
TERM,22535.0000,22993.0000,0,1.000000
TERM,22994.0000,23401.0000,0,1.000000
TERM,23402.0000,23765.0000,0,1.000000
TERM,23766.0000,23937.0000,0,1.000000
TERM,23938.0000,24069.0000,0,1.000000
TERM,24070.0000,24380.0000,0,1.000000
TERM,24381.0000,24733.0000,0,1.000000
TERM,24734.0000,24887.0000,0,1.000000
TERM,24888.0000,25186.0000,0,1.000000
TERM,25187.0000,25393.0000,0,1.000000
TERM,25394.0000,25677.0000,0,1.000000
TERM,25678.0000,26046.0000,0,1.000000
TERM,26047.0000,26299.0000,4,1.000000
TERM,26300.0000,26776.0000,0,1.000000
TERM,26777.0000,27129.0000,0,1.000000
TERM,27130.0000,27567.0000,0,1.000000
TERM,27568.0000,27911.0000,0,1.000000
TERM,27912.0000,28299.0000,1,1.000000
TERM,28300.0000,28482.0000,0,1.000000
TERM,28483.0000,28586.0000,0,1.000000
TERM,28587.0000,29046.0000,0,1.000000
TERM,29047.0000,29183.0000,0,1.000000
TERM,29184.0000,29657.0000,0,1.000000
TERM,29658.0000,29687.0000,0,1.000000
TERM,29688.0000,29839.0000,0,1.000000
TERM,29840.0000,29992.0000,4,1.000000
TERM,29993.0000,30462.0000,0,1.000000
TERM,30463.0000,30623.0000,0,1.000000
TERM,30624.0000,30831.0000,0,1.000000
TERM,30832.0000,31186.0000,0,1.000000
TERM,31187.0000,31264.0000,0,1.000000
TERM,31265.0000,31647.0000,0,1.000000
TERM,31648.0000,32053.0000,0,1.000000
TERM,32054.0000,32140.0000,0,1.000000
TERM,32141.0000,32193.0000,0,1.000000
TERM,32194.0000,32689.0000,0,1.000000
TERM,32690.0000,32896.0000,0,1.000000
TERM,32897.0000,33385.0000,0,1.000000
TERM,33386.0000,33421.0000,0,1.000000
TERM,33422.0000,33561.0000,0,1.000000
TERM,33562.0000,33947.0000,0,1.000000
TERM,33948.0000,34441.0000,0,1.000000
