# version = csv_v1.0.0
# bname = f003074.csv
# duration = 32350.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18803.0000,19021.0000,0,1.000000
TERM,19022.0000,19320.0000,0,1.000000
TERM,19321.0000,19632.0000,0,1.000000
TERM,19633.0000,19814.0000,0,1.000000
TERM,19815.0000,19863.0000,0,1.000000
TERM,19864.0000,20124.0000,0,1.000000
TERM,20125.0000,20424.0000,0,1.000000
TERM,20425.0000,20813.0000,0,1.000000
TERM,20814.0000,21063.0000,0,1.000000
TERM,21064.0000,21100.0000,0,1.000000
TERM,21101.0000,21150.0000,0,1.000000
TERM,21151.0000,21306.0000,0,1.000000
TERM,21307.0000,21357.0000,0,1.000000
TERM,21358.0000,21524.0000,0,1.000000
TERM,21525.0000,21710.0000,0,1.000000
TERM,21711.0000,22126.0000,0,1.000000
TERM,22127.0000,22563.0000,0,1.000000
TERM,22564.0000,22593.0000,0,1.000000
TERM,22594.0000,22750.0000,0,1.000000
TERM,22751.0000,23023.0000,0,1.000000
TERM,23024.0000,23260.0000,0,1.000000
TERM,23261.0000,23554.0000,0,1.000000
TERM,23555.0000,23917.0000,4,1.000000
TERM,23918.0000,23938.0000,3,1.000000
TERM,23939.0000,24302.0000,0,1.000000
TERM,24303.0000,24314.0000,0,1.000000
TERM,24315.0000,24731.0000,0,1.000000
TERM,24732.0000,25215.0000,0,1.000000
TERM,25216.0000,25265.0000,3,1.000000
TERM,25266.0000,25330.0000,0,1.000000
TERM,25331.0000,25683.0000,0,1.000000
TERM,25684.0000,26014.0000,0,1.000000
TERM,26015.0000,26190.0000,0,1.000000
TERM,26191.0000,26325.0000,0,1.000000
TERM,26326.0000,26669.0000,0,1.000000
TERM,26670.0000,26958.0000,0,1.000000
TERM,26959.0000,27396.0000,0,1.000000
TERM,27397.0000,27603.0000,0,1.000000
TERM,27604.0000,27991.0000,0,1.000000
TERM,27992.0000,28108.0000,0,1.000000
TERM,28109.0000,28521.0000,0,1.000000
TERM,28522.0000,28742.0000,0,1.000000
TERM,28743.0000,29217.0000,0,1.000000
TERM,29218.0000,29326.0000,0,1.000000
TERM,29327.0000,29389.0000,0,1.000000
TERM,29390.0000,29730.0000,0,1.000000
TERM,29731.0000,30058.0000,0,1.000000
TERM,30059.0000,30365.0000,0,1.000000
TERM,30366.0000,30411.0000,0,1.000000
TERM,30412.0000,30568.0000,0,1.000000
TERM,30569.0000,30743.0000,0,1.000000
TERM,30744.0000,31234.0000,0,1.000000
TERM,31235.0000,31248.0000,3,1.000000
TERM,31249.0000,31309.0000,0,1.000000
TERM,31310.0000,31792.0000,0,1.000000
TERM,31793.0000,31940.0000,0,1.000000
TERM,31941.0000,31952.0000,0,1.000000
TERM,31953.0000,32350.0000,0,1.000000
