# version = csv_v1.0.0
# bname = f003657.csv
# duration = 36944.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20733.0000,21206.0000,0,1.000000
TERM,21207.0000,21581.0000,0,1.000000
TERM,21582.0000,22042.0000,0,1.000000
TERM,22043.0000,22355.0000,0,1.000000
TERM,22356.0000,22642.0000,0,1.000000
TERM,22643.0000,22908.0000,0,1.000000
TERM,22909.0000,23327.0000,0,1.000000
TERM,23328.0000,23637.0000,0,1.000000
TERM,23638.0000,24045.0000,0,1.000000
TERM,24046.0000,24435.0000,0,1.000000
TERM,24436.0000,24639.0000,0,1.000000
TERM,24640.0000,24998.0000,4,1.000000
TERM,24999.0000,25393.0000,0,1.000000
TERM,25394.0000,25884.0000,0,1.000000
TERM,25885.0000,26373.0000,0,1.000000
TERM,26374.0000,26433.0000,0,1.000000
TERM,26434.0000,26537.0000,0,1.000000
TERM,26538.0000,26878.0000,0,1.000000
TERM,26879.0000,26917.0000,0,1.000000
TERM,26918.0000,27095.0000,0,1.000000
TERM,27096.0000,27158.0000,0,1.000000
TERM,27159.0000,27176.0000,0,1.000000
TERM,27177.0000,27192.0000,0,1.000000
TERM,27193.0000,27220.0000,0,1.000000
TERM,27221.0000,27235.0000,0,1.000000
TERM,27236.0000,27542.0000,0,1.000000
TERM,27543.0000,27613.0000,0,1.000000
TERM,27614.0000,27786.0000,0,1.000000
TERM,27787.0000,27842.0000,0,1.000000
TERM,27843.0000,28291.0000,0,1.000000
TERM,28292.0000,28752.0000,0,1.000000
TERM,28753.0000,28863.0000,0,1.000000
TERM,28864.0000,29271.0000,0,1.000000
TERM,29272.0000,29523.0000,0,1.000000
TERM,29524.0000,29761.0000,0,1.000000
TERM,29762.0000,30181.0000,0,1.000000
TERM,30182.0000,30471.0000,0,1.000000
TERM,30472.0000,30597.0000,3,1.000000
TERM,30598.0000,30681.0000,0,1.000000
TERM,30682.0000,30774.0000,0,1.000000
TERM,30775.0000,30876.0000,0,1.000000
TERM,30877.0000,31218.0000,0,1.000000
TERM,31219.0000,31567.0000,0,1.000000
TERM,31568.0000,31837.0000,0,1.000000
TERM,31838.0000,31952.0000,1,1.000000
TERM,31953.0000,32363.0000,0,1.000000
TERM,32364.0000,32407.0000,0,1.000000
TERM,32408.0000,32624.0000,0,1.000000
TERM,32625.0000,33115.0000,0,1.000000
TERM,33116.0000,33250.0000,0,1.000000
TERM,33251.0000,33430.0000,3,1.000000
TERM,33431.0000,33840.0000,0,1.000000
TERM,33841.0000,33906.0000,0,1.000000
TERM,33907.0000,34317.0000,0,1.000000
TERM,34318.0000,34589.0000,0,1.000000
TERM,34590.0000,35013.0000,0,1.000000
TERM,35014.0000,35377.0000,0,1.000000
TERM,35378.0000,35643.0000,0,1.000000
TERM,35644.0000,36094.0000,0,1.000000
TERM,36095.0000,36121.0000,0,1.000000
TERM,36122.0000,36615.0000,0,1.000000
TERM,36616.0000,36752.0000,0,1.000000
TERM,36753.0000,36944.0000,0,1.000000
