# version = csv_v1.0.0
# bname = f003766.csv
# duration = 36785.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,33100.0000,33213.0000,0,1.000000
TERM,33214.0000,33463.0000,0,1.000000
TERM,33464.0000,33614.0000,4,1.000000
TERM,33615.0000,33733.0000,4,1.000000
TERM,33734.0000,33837.0000,0,1.000000
TERM,33838.0000,34049.0000,0,1.000000
TERM,34050.0000,34520.0000,0,1.000000
TERM,34521.0000,34866.0000,0,1.000000
TERM,34867.0000,35052.0000,0,1.000000
TERM,35053.0000,35111.0000,0,1.000000
TERM,35112.0000,35536.0000,0,1.000000
TERM,35537.0000,35615.0000,0,1.000000
TERM,35616.0000,35777.0000,0,1.000000
TERM,35778.0000,36277.0000,0,1.000000
TERM,36278.0000,36759.0000,0,1.000000
TERM,36760.0000,36785.0000,0,1.000000
