# version = csv_v1.0.0
# bname = f000665.csv
# duration = 33498.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15900.0000,16256.0000,0,1.000000
TERM,16257.0000,16414.0000,0,1.000000
TERM,16415.0000,16812.0000,0,1.000000
TERM,16813.0000,17238.0000,0,1.000000
TERM,17239.0000,17362.0000,0,1.000000
TERM,17363.0000,17835.0000,0,1.000000
TERM,17836.0000,18143.0000,0,1.000000
TERM,18144.0000,18481.0000,0,1.000000
TERM,18482.0000,18815.0000,0,1.000000
TERM,18816.0000,19048.0000,0,1.000000
TERM,19049.0000,19454.0000,0,1.000000
TERM,19455.0000,19948.0000,0,1.000000
TERM,19949.0000,20185.0000,0,1.000000
TERM,20186.0000,20344.0000,0,1.000000
TERM,20345.0000,20653.0000,0,1.000000
TERM,20654.0000,21147.0000,0,1.000000
TERM,21148.0000,21288.0000,0,1.000000
TERM,21289.0000,21334.0000,0,1.000000
TERM,21335.0000,21515.0000,0,1.000000
TERM,21516.0000,21787.0000,0,1.000000
TERM,21788.0000,21881.0000,0,1.000000
TERM,21882.0000,22259.0000,0,1.000000
TERM,22260.0000,22478.0000,0,1.000000
TERM,22479.0000,22887.0000,0,1.000000
TERM,22888.0000,23108.0000,0,1.000000
TERM,23109.0000,23607.0000,0,1.000000
TERM,23608.0000,23902.0000,0,1.000000
TERM,23903.0000,24371.0000,0,1.000000
TERM,24372.0000,24589.0000,0,1.000000
TERM,24590.0000,25031.0000,2,1.000000
TERM,25032.0000,25047.0000,4,1.000000
TERM,25048.0000,25312.0000,0,1.000000
TERM,25313.0000,25570.0000,0,1.000000
TERM,25571.0000,26060.0000,0,1.000000
TERM,26061.0000,26176.0000,0,1.000000
TERM,26177.0000,26242.0000,1,1.000000
TERM,26243.0000,26678.0000,0,1.000000
TERM,26679.0000,26805.0000,0,1.000000
TERM,26806.0000,27285.0000,0,1.000000
TERM,27286.0000,27722.0000,0,1.000000
TERM,27723.0000,28078.0000,0,1.000000
TERM,28079.0000,28119.0000,0,1.000000
TERM,28120.0000,28389.0000,0,1.000000
TERM,28390.0000,28755.0000,0,1.000000
TERM,28756.0000,28800.0000,0,1.000000
TERM,28801.0000,29164.0000,0,1.000000
TERM,29165.0000,29286.0000,0,1.000000
TERM,29287.0000,29686.0000,0,1.000000
TERM,29687.0000,30186.0000,0,1.000000
TERM,30187.0000,30242.0000,0,1.000000
TERM,30243.0000,30636.0000,0,1.000000
TERM,30637.0000,30750.0000,0,1.000000
TERM,30751.0000,31018.0000,0,1.000000
TERM,31019.0000,31229.0000,0,1.000000
TERM,31230.0000,31679.0000,0,1.000000
TERM,31680.0000,32130.0000,0,1.000000
TERM,32131.0000,32144.0000,0,1.000000
TERM,32145.0000,32602.0000,0,1.000000
TERM,32603.0000,32649.0000,0,1.000000
TERM,32650.0000,32989.0000,2,1.000000
TERM,32990.0000,33294.0000,0,1.000000
TERM,33295.0000,33307.0000,0,1.000000
TERM,33308.0000,33335.0000,0,1.000000
TERM,33336.0000,33348.0000,0,1.000000
TERM,33349.0000,33498.0000,0,1.000000
