# version = csv_v1.0.0
# bname = f000119.csv
# duration = 37573.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14813.0000,15018.0000,0,1.000000
TERM,15019.0000,15193.0000,0,1.000000
TERM,15194.0000,15408.0000,0,1.000000
TERM,15409.0000,15514.0000,1,1.000000
TERM,15515.0000,15593.0000,0,1.000000
TERM,15594.0000,15653.0000,1,1.000000
TERM,15654.0000,15671.0000,0,1.000000
TERM,15672.0000,16110.0000,0,1.000000
TERM,16111.0000,16353.0000,0,1.000000
TERM,16354.0000,16822.0000,0,1.000000
TERM,16823.0000,17263.0000,0,1.000000
TERM,17264.0000,17591.0000,0,1.000000
TERM,17592.0000,18054.0000,0,1.000000
TERM,18055.0000,18345.0000,0,1.000000
TERM,18346.0000,18545.0000,0,1.000000
TERM,18546.0000,18822.0000,0,1.000000
TERM,18823.0000,19156.0000,0,1.000000
TERM,19157.0000,19450.0000,0,1.000000
TERM,19451.0000,19733.0000,0,1.000000
TERM,19734.0000,19906.0000,0,1.000000
TERM,19907.0000,20016.0000,0,1.000000
TERM,20017.0000,20267.0000,0,1.000000
TERM,20268.0000,20307.0000,3,1.000000
TERM,20308.0000,20723.0000,0,1.000000
TERM,20724.0000,20934.0000,0,1.000000
TERM,20935.0000,21288.0000,0,1.000000
TERM,21289.0000,21605.0000,0,1.000000
TERM,21606.0000,21896.0000,0,1.000000
TERM,21897.0000,22309.0000,0,1.000000
TERM,22310.0000,22352.0000,0,1.000000
TERM,22353.0000,22629.0000,0,1.000000
TERM,22630.0000,22751.0000,0,1.000000
TERM,22752.0000,23048.0000,0,1.000000
TERM,23049.0000,23418.0000,0,1.000000
TERM,23419.0000,23451.0000,0,1.000000
TERM,23452.0000,23933.0000,0,1.000000
TERM,23934.0000,24017.0000,0,1.000000
TERM,24018.0000,24113.0000,0,1.000000
TERM,24114.0000,24541.0000,2,1.000000
TERM,24542.0000,24600.0000,0,1.000000
TERM,24601.0000,24833.0000,0,1.000000
TERM,24834.0000,25003.0000,0,1.000000
TERM,25004.0000,25087.0000,0,1.000000
TERM,25088.0000,25474.0000,0,1.000000
TERM,25475.0000,25561.0000,0,1.000000
TERM,25562.0000,25693.0000,0,1.000000
TERM,25694.0000,25969.0000,0,1.000000
TERM,25970.0000,26104.0000,0,1.000000
TERM,26105.0000,26573.0000,0,1.000000
TERM,26574.0000,26821.0000,3,1.000000
TERM,26822.0000,26956.0000,0,1.000000
TERM,26957.0000,27035.0000,0,1.000000
TERM,27036.0000,27097.0000,0,1.000000
TERM,27098.0000,27152.0000,0,1.000000
TERM,27153.0000,27548.0000,0,1.000000
TERM,27549.0000,27783.0000,0,1.000000
TERM,27784.0000,28167.0000,0,1.000000
TERM,28168.0000,28419.0000,0,1.000000
TERM,28420.0000,28898.0000,0,1.000000
TERM,28899.0000,28997.0000,0,1.000000
TERM,28998.0000,29105.0000,0,1.000000
TERM,29106.0000,29359.0000,0,1.000000
TERM,29360.0000,29735.0000,0,1.000000
TERM,29736.0000,30038.0000,0,1.000000
TERM,30039.0000,30514.0000,0,1.000000
TERM,30515.0000,30705.0000,0,1.000000
TERM,30706.0000,30928.0000,0,1.000000
TERM,30929.0000,31287.0000,0,1.000000
TERM,31288.0000,31415.0000,0,1.000000
TERM,31416.0000,31652.0000,0,1.000000
TERM,31653.0000,31850.0000,0,1.000000
TERM,31851.0000,32003.0000,0,1.000000
TERM,32004.0000,32472.0000,0,1.000000
TERM,32473.0000,32514.0000,0,1.000000
TERM,32515.0000,32884.0000,0,1.000000
TERM,32885.0000,32974.0000,0,1.000000
TERM,32975.0000,33387.0000,0,1.000000
TERM,33388.0000,33827.0000,4,1.000000
TERM,33828.0000,34251.0000,0,1.000000
TERM,34252.0000,34401.0000,0,1.000000
TERM,34402.0000,34787.0000,0,1.000000
TERM,34788.0000,35139.0000,0,1.000000
TERM,35140.0000,35494.0000,1,1.000000
TERM,35495.0000,35509.0000,4,1.000000
TERM,35510.0000,35864.0000,0,1.000000
TERM,35865.0000,35952.0000,0,1.000000
TERM,35953.0000,36269.0000,0,1.000000
TERM,36270.0000,36331.0000,0,1.000000
TERM,36332.0000,36389.0000,0,1.000000
TERM,36390.0000,36599.0000,0,1.000000
TERM,36600.0000,36864.0000,0,1.000000
TERM,36865.0000,36914.0000,0,1.000000
TERM,36915.0000,36962.0000,0,1.000000
TERM,36963.0000,37046.0000,0,1.000000
TERM,37047.0000,37076.0000,0,1.000000
TERM,37077.0000,37573.0000,0,1.000000
