# version = csv_v1.0.0
# bname = f000660.csv
# duration = 39525.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26365.0000,26786.0000,0,1.000000
TERM,26787.0000,27008.0000,0,1.000000
TERM,27009.0000,27475.0000,3,1.000000
TERM,27476.0000,27509.0000,0,1.000000
TERM,27510.0000,27969.0000,0,1.000000
TERM,27970.0000,28231.0000,0,1.000000
TERM,28232.0000,28647.0000,0,1.000000
TERM,28648.0000,29066.0000,0,1.000000
TERM,29067.0000,29462.0000,0,1.000000
TERM,29463.0000,29780.0000,0,1.000000
TERM,29781.0000,30075.0000,0,1.000000
TERM,30076.0000,30380.0000,0,1.000000
TERM,30381.0000,30544.0000,0,1.000000
TERM,30545.0000,30655.0000,0,1.000000
TERM,30656.0000,31121.0000,0,1.000000
TERM,31122.0000,31216.0000,0,1.000000
TERM,31217.0000,31342.0000,0,1.000000
TERM,31343.0000,31540.0000,3,1.000000
TERM,31541.0000,31737.0000,0,1.000000
TERM,31738.0000,31875.0000,0,1.000000
TERM,31876.0000,31947.0000,0,1.000000
TERM,31948.0000,32024.0000,0,1.000000
TERM,32025.0000,32329.0000,0,1.000000
TERM,32330.0000,32418.0000,0,1.000000
TERM,32419.0000,32625.0000,0,1.000000
TERM,32626.0000,32751.0000,0,1.000000
TERM,32752.0000,32874.0000,0,1.000000
TERM,32875.0000,33201.0000,0,1.000000
TERM,33202.0000,33437.0000,0,1.000000
TERM,33438.0000,33739.0000,0,1.000000
TERM,33740.0000,33828.0000,0,1.000000
TERM,33829.0000,34048.0000,0,1.000000
TERM,34049.0000,34405.0000,0,1.000000
TERM,34406.0000,34658.0000,3,1.000000
TERM,34659.0000,35067.0000,0,1.000000
TERM,35068.0000,35472.0000,0,1.000000
TERM,35473.0000,35546.0000,0,1.000000
TERM,35547.0000,35564.0000,0,1.000000
TERM,35565.0000,35987.0000,3,1.000000
TERM,35988.0000,36041.0000,3,1.000000
TERM,36042.0000,36235.0000,0,1.000000
TERM,36236.0000,36467.0000,0,1.000000
TERM,36468.0000,36890.0000,0,1.000000
TERM,36891.0000,37270.0000,0,1.000000
TERM,37271.0000,37553.0000,0,1.000000
TERM,37554.0000,37916.0000,0,1.000000
TERM,37917.0000,38267.0000,0,1.000000
TERM,38268.0000,38325.0000,0,1.000000
TERM,38326.0000,38535.0000,0,1.000000
TERM,38536.0000,38818.0000,0,1.000000
TERM,38819.0000,39102.0000,0,1.000000
TERM,39103.0000,39453.0000,0,1.000000
TERM,39454.0000,39525.0000,0,1.000000
