# version = csv_v1.0.0
# bname = f000477.csv
# duration = 29015.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20412.0000,20775.0000,0,1.000000
TERM,20776.0000,20931.0000,0,1.000000
TERM,20932.0000,21225.0000,2,1.000000
TERM,21226.0000,21492.0000,0,1.000000
TERM,21493.0000,21820.0000,0,1.000000
TERM,21821.0000,21833.0000,0,1.000000
TERM,21834.0000,22225.0000,0,1.000000
TERM,22226.0000,22695.0000,0,1.000000
TERM,22696.0000,22884.0000,0,1.000000
TERM,22885.0000,23036.0000,0,1.000000
TERM,23037.0000,23342.0000,0,1.000000
TERM,23343.0000,23786.0000,0,1.000000
TERM,23787.0000,24240.0000,0,1.000000
TERM,24241.0000,24341.0000,0,1.000000
TERM,24342.0000,24481.0000,0,1.000000
TERM,24482.0000,24894.0000,0,1.000000
TERM,24895.0000,24916.0000,0,1.000000
TERM,24917.0000,25179.0000,0,1.000000
TERM,25180.0000,25602.0000,0,1.000000
TERM,25603.0000,25975.0000,0,1.000000
TERM,25976.0000,26082.0000,0,1.000000
TERM,26083.0000,26252.0000,0,1.000000
TERM,26253.0000,26401.0000,0,1.000000
TERM,26402.0000,26864.0000,0,1.000000
TERM,26865.0000,27109.0000,0,1.000000
TERM,27110.0000,27124.0000,0,1.000000
TERM,27125.0000,27439.0000,1,1.000000
TERM,27440.0000,27791.0000,0,1.000000
TERM,27792.0000,28108.0000,0,1.000000
TERM,28109.0000,28350.0000,1,1.000000
TERM,28351.0000,28753.0000,0,1.000000
TERM,28754.0000,29015.0000,0,1.000000
