# version = csv_v1.0.0
# bname = f000573.csv
# duration = 32726.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13552.0000,13906.0000,0,1.000000
TERM,13907.0000,14184.0000,0,1.000000
TERM,14185.0000,14463.0000,0,1.000000
TERM,14464.0000,14493.0000,0,1.000000
TERM,14494.0000,14906.0000,0,1.000000
TERM,14907.0000,15116.0000,4,1.000000
TERM,15117.0000,15408.0000,0,1.000000
TERM,15409.0000,15679.0000,0,1.000000
TERM,15680.0000,15975.0000,0,1.000000
TERM,15976.0000,16177.0000,0,1.000000
TERM,16178.0000,16382.0000,0,1.000000
TERM,16383.0000,16844.0000,0,1.000000
TERM,16845.0000,17013.0000,0,1.000000
TERM,17014.0000,17182.0000,0,1.000000
TERM,17183.0000,17251.0000,0,1.000000
TERM,17252.0000,17492.0000,0,1.000000
TERM,17493.0000,17729.0000,0,1.000000
TERM,17730.0000,18148.0000,0,1.000000
TERM,18149.0000,18183.0000,0,1.000000
TERM,18184.0000,18637.0000,0,1.000000
TERM,18638.0000,18827.0000,3,1.000000
TERM,18828.0000,18979.0000,0,1.000000
TERM,18980.0000,19234.0000,0,1.000000
TERM,19235.0000,19521.0000,0,1.000000
TERM,19522.0000,19959.0000,0,1.000000
TERM,19960.0000,19977.0000,0,1.000000
TERM,19978.0000,20029.0000,0,1.000000
TERM,20030.0000,20089.0000,0,1.000000
TERM,20090.0000,20277.0000,0,1.000000
TERM,20278.0000,20508.0000,0,1.000000
TERM,20509.0000,20653.0000,0,1.000000
TERM,20654.0000,20753.0000,0,1.000000
TERM,20754.0000,21155.0000,0,1.000000
TERM,21156.0000,21500.0000,0,1.000000
TERM,21501.0000,21821.0000,0,1.000000
TERM,21822.0000,22254.0000,0,1.000000
TERM,22255.0000,22378.0000,0,1.000000
TERM,22379.0000,22784.0000,0,1.000000
TERM,22785.0000,23078.0000,0,1.000000
TERM,23079.0000,23438.0000,0,1.000000
TERM,23439.0000,23753.0000,0,1.000000
TERM,23754.0000,24082.0000,0,1.000000
TERM,24083.0000,24238.0000,0,1.000000
TERM,24239.0000,24459.0000,0,1.000000
TERM,24460.0000,24819.0000,0,1.000000
TERM,24820.0000,24970.0000,0,1.000000
TERM,24971.0000,25379.0000,4,1.000000
TERM,25380.0000,25797.0000,0,1.000000
TERM,25798.0000,26248.0000,0,1.000000
TERM,26249.0000,26469.0000,0,1.000000
TERM,26470.0000,26655.0000,0,1.000000
TERM,26656.0000,27033.0000,2,1.000000
TERM,27034.0000,27250.0000,0,1.000000
TERM,27251.0000,27316.0000,0,1.000000
TERM,27317.0000,27792.0000,0,1.000000
TERM,27793.0000,28027.0000,0,1.000000
TERM,28028.0000,28083.0000,0,1.000000
TERM,28084.0000,28266.0000,0,1.000000
TERM,28267.0000,28399.0000,0,1.000000
TERM,28400.0000,28823.0000,3,1.000000
TERM,28824.0000,28878.0000,0,1.000000
TERM,28879.0000,28920.0000,0,1.000000
TERM,28921.0000,29037.0000,0,1.000000
TERM,29038.0000,29372.0000,0,1.000000
TERM,29373.0000,29791.0000,0,1.000000
TERM,29792.0000,30115.0000,0,1.000000
TERM,30116.0000,30173.0000,0,1.000000
TERM,30174.0000,30589.0000,0,1.000000
TERM,30590.0000,30873.0000,0,1.000000
TERM,30874.0000,31304.0000,0,1.000000
TERM,31305.0000,31358.0000,0,1.000000
TERM,31359.0000,31568.0000,0,1.000000
TERM,31569.0000,31617.0000,0,1.000000
TERM,31618.0000,31810.0000,0,1.000000
TERM,31811.0000,32298.0000,0,1.000000
TERM,32299.0000,32726.0000,0,1.000000
