# version = csv_v1.0.0
# bname = f000515.csv
# duration = 30962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15957.0000,16291.0000,0,1.000000
TERM,16292.0000,16741.0000,0,1.000000
TERM,16742.0000,16868.0000,0,1.000000
TERM,16869.0000,17075.0000,0,1.000000
TERM,17076.0000,17495.0000,0,1.000000
TERM,17496.0000,17984.0000,0,1.000000
TERM,17985.0000,18131.0000,0,1.000000
TERM,18132.0000,18232.0000,0,1.000000
TERM,18233.0000,18521.0000,0,1.000000
TERM,18522.0000,18603.0000,0,1.000000
TERM,18604.0000,18671.0000,0,1.000000
TERM,18672.0000,19028.0000,0,1.000000
TERM,19029.0000,19145.0000,0,1.000000
TERM,19146.0000,19439.0000,0,1.000000
TERM,19440.0000,19449.0000,0,1.000000
TERM,19450.0000,19512.0000,0,1.000000
TERM,19513.0000,19979.0000,0,1.000000
TERM,19980.0000,20029.0000,0,1.000000
TERM,20030.0000,20515.0000,0,1.000000
TERM,20516.0000,20813.0000,0,1.000000
TERM,20814.0000,21207.0000,0,1.000000
TERM,21208.0000,21278.0000,0,1.000000
TERM,21279.0000,21625.0000,0,1.000000
TERM,21626.0000,22011.0000,0,1.000000
TERM,22012.0000,22345.0000,0,1.000000
TERM,22346.0000,22409.0000,0,1.000000
TERM,22410.0000,22467.0000,0,1.000000
TERM,22468.0000,22790.0000,2,1.000000
TERM,22791.0000,23170.0000,2,1.000000
TERM,23171.0000,23462.0000,0,1.000000
TERM,23463.0000,23740.0000,0,1.000000
TERM,23741.0000,23783.0000,0,1.000000
TERM,23784.0000,23966.0000,0,1.000000
TERM,23967.0000,24359.0000,4,1.000000
TERM,24360.0000,24420.0000,0,1.000000
TERM,24421.0000,24625.0000,0,1.000000
TERM,24626.0000,24878.0000,0,1.000000
TERM,24879.0000,25024.0000,0,1.000000
TERM,25025.0000,25235.0000,0,1.000000
TERM,25236.0000,25392.0000,1,1.000000
TERM,25393.0000,25884.0000,0,1.000000
TERM,25885.0000,26155.0000,0,1.000000
TERM,26156.0000,26451.0000,0,1.000000
TERM,26452.0000,26702.0000,0,1.000000
TERM,26703.0000,26814.0000,0,1.000000
TERM,26815.0000,27062.0000,0,1.000000
TERM,27063.0000,27397.0000,0,1.000000
TERM,27398.0000,27526.0000,0,1.000000
TERM,27527.0000,27768.0000,0,1.000000
TERM,27769.0000,27885.0000,0,1.000000
TERM,27886.0000,28177.0000,0,1.000000
TERM,28178.0000,28454.0000,0,1.000000
TERM,28455.0000,28907.0000,0,1.000000
TERM,28908.0000,29126.0000,0,1.000000
TERM,29127.0000,29293.0000,0,1.000000
TERM,29294.0000,29718.0000,1,1.000000
TERM,29719.0000,30082.0000,0,1.000000
TERM,30083.0000,30298.0000,0,1.000000
TERM,30299.0000,30676.0000,0,1.000000
TERM,30677.0000,30962.0000,0,1.000000
