# version = csv_v1.0.0
# bname = f000929.csv
# duration = 37840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17839.0000,18157.0000,0,1.000000
TERM,18158.0000,18448.0000,0,1.000000
TERM,18449.0000,18697.0000,1,1.000000
TERM,18698.0000,18783.0000,0,1.000000
TERM,18784.0000,19075.0000,0,1.000000
TERM,19076.0000,19270.0000,0,1.000000
TERM,19271.0000,19631.0000,0,1.000000
TERM,19632.0000,19796.0000,0,1.000000
TERM,19797.0000,19915.0000,0,1.000000
TERM,19916.0000,20181.0000,0,1.000000
TERM,20182.0000,20334.0000,0,1.000000
TERM,20335.0000,20800.0000,0,1.000000
TERM,20801.0000,21221.0000,0,1.000000
TERM,21222.0000,21437.0000,0,1.000000
TERM,21438.0000,21935.0000,0,1.000000
TERM,21936.0000,21992.0000,0,1.000000
TERM,21993.0000,22167.0000,0,1.000000
TERM,22168.0000,22198.0000,0,1.000000
TERM,22199.0000,22391.0000,0,1.000000
TERM,22392.0000,22845.0000,0,1.000000
TERM,22846.0000,23316.0000,0,1.000000
TERM,23317.0000,23518.0000,0,1.000000
TERM,23519.0000,23739.0000,0,1.000000
TERM,23740.0000,23856.0000,0,1.000000
TERM,23857.0000,24340.0000,0,1.000000
TERM,24341.0000,24777.0000,0,1.000000
TERM,24778.0000,25263.0000,2,1.000000
TERM,25264.0000,25366.0000,0,1.000000
TERM,25367.0000,25782.0000,0,1.000000
TERM,25783.0000,26102.0000,0,1.000000
TERM,26103.0000,26321.0000,0,1.000000
TERM,26322.0000,26403.0000,0,1.000000
TERM,26404.0000,26759.0000,0,1.000000
TERM,26760.0000,26938.0000,0,1.000000
TERM,26939.0000,27164.0000,0,1.000000
TERM,27165.0000,27415.0000,0,1.000000
TERM,27416.0000,27836.0000,0,1.000000
TERM,27837.0000,27919.0000,0,1.000000
TERM,27920.0000,28146.0000,0,1.000000
TERM,28147.0000,28479.0000,0,1.000000
TERM,28480.0000,28743.0000,0,1.000000
TERM,28744.0000,29187.0000,0,1.000000
TERM,29188.0000,29472.0000,0,1.000000
TERM,29473.0000,29649.0000,0,1.000000
TERM,29650.0000,29849.0000,0,1.000000
TERM,29850.0000,30177.0000,0,1.000000
TERM,30178.0000,30318.0000,0,1.000000
TERM,30319.0000,30477.0000,0,1.000000
TERM,30478.0000,30952.0000,0,1.000000
TERM,30953.0000,31379.0000,0,1.000000
TERM,31380.0000,31570.0000,0,1.000000
TERM,31571.0000,31702.0000,0,1.000000
TERM,31703.0000,31979.0000,3,1.000000
TERM,31980.0000,32385.0000,0,1.000000
TERM,32386.0000,32863.0000,0,1.000000
TERM,32864.0000,33105.0000,0,1.000000
TERM,33106.0000,33330.0000,0,1.000000
TERM,33331.0000,33812.0000,0,1.000000
TERM,33813.0000,33988.0000,0,1.000000
TERM,33989.0000,34160.0000,2,1.000000
TERM,34161.0000,34442.0000,0,1.000000
TERM,34443.0000,34905.0000,0,1.000000
TERM,34906.0000,34959.0000,0,1.000000
TERM,34960.0000,35030.0000,0,1.000000
TERM,35031.0000,35476.0000,0,1.000000
TERM,35477.0000,35938.0000,2,1.000000
TERM,35939.0000,35976.0000,0,1.000000
TERM,35977.0000,36127.0000,0,1.000000
TERM,36128.0000,36243.0000,0,1.000000
TERM,36244.0000,36455.0000,0,1.000000
TERM,36456.0000,36730.0000,0,1.000000
TERM,36731.0000,36961.0000,0,1.000000
TERM,36962.0000,36979.0000,0,1.000000
TERM,36980.0000,37135.0000,0,1.000000
TERM,37136.0000,37152.0000,0,1.000000
TERM,37153.0000,37479.0000,0,1.000000
TERM,37480.0000,37630.0000,0,1.000000
TERM,37631.0000,37840.0000,0,1.000000
