# version = csv_v1.0.0
# bname = f000153.csv
# duration = 32681.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12103.0000,12454.0000,1,1.000000
TERM,12455.0000,12533.0000,0,1.000000
TERM,12534.0000,12826.0000,0,1.000000
TERM,12827.0000,12987.0000,0,1.000000
TERM,12988.0000,13482.0000,0,1.000000
TERM,13483.0000,13820.0000,0,1.000000
TERM,13821.0000,13885.0000,0,1.000000
TERM,13886.0000,13971.0000,0,1.000000
TERM,13972.0000,14223.0000,0,1.000000
TERM,14224.0000,14285.0000,0,1.000000
TERM,14286.0000,14400.0000,0,1.000000
TERM,14401.0000,14805.0000,0,1.000000
TERM,14806.0000,15202.0000,0,1.000000
TERM,15203.0000,15325.0000,0,1.000000
TERM,15326.0000,15804.0000,0,1.000000
TERM,15805.0000,16097.0000,0,1.000000
TERM,16098.0000,16306.0000,0,1.000000
TERM,16307.0000,16382.0000,0,1.000000
TERM,16383.0000,16660.0000,0,1.000000
TERM,16661.0000,16961.0000,0,1.000000
TERM,16962.0000,17063.0000,0,1.000000
TERM,17064.0000,17449.0000,0,1.000000
TERM,17450.0000,17922.0000,0,1.000000
TERM,17923.0000,18417.0000,0,1.000000
TERM,18418.0000,18543.0000,0,1.000000
TERM,18544.0000,18830.0000,0,1.000000
TERM,18831.0000,19320.0000,0,1.000000
TERM,19321.0000,19403.0000,0,1.000000
TERM,19404.0000,19704.0000,0,1.000000
TERM,19705.0000,19981.0000,0,1.000000
TERM,19982.0000,20253.0000,0,1.000000
TERM,20254.0000,20657.0000,0,1.000000
TERM,20658.0000,20737.0000,0,1.000000
TERM,20738.0000,21089.0000,0,1.000000
TERM,21090.0000,21516.0000,0,1.000000
TERM,21517.0000,21718.0000,0,1.000000
TERM,21719.0000,21905.0000,0,1.000000
TERM,21906.0000,22263.0000,0,1.000000
TERM,22264.0000,22293.0000,0,1.000000
TERM,22294.0000,22620.0000,0,1.000000
TERM,22621.0000,22766.0000,0,1.000000
TERM,22767.0000,22917.0000,0,1.000000
TERM,22918.0000,23197.0000,0,1.000000
TERM,23198.0000,23301.0000,0,1.000000
TERM,23302.0000,23678.0000,2,1.000000
TERM,23679.0000,23689.0000,1,1.000000
TERM,23690.0000,24177.0000,0,1.000000
TERM,24178.0000,24605.0000,0,1.000000
TERM,24606.0000,25002.0000,0,1.000000
TERM,25003.0000,25085.0000,0,1.000000
TERM,25086.0000,25272.0000,3,1.000000
TERM,25273.0000,25346.0000,0,1.000000
TERM,25347.0000,25843.0000,0,1.000000
TERM,25844.0000,26115.0000,0,1.000000
TERM,26116.0000,26142.0000,0,1.000000
TERM,26143.0000,26555.0000,0,1.000000
TERM,26556.0000,26903.0000,0,1.000000
TERM,26904.0000,27321.0000,0,1.000000
TERM,27322.0000,27649.0000,0,1.000000
TERM,27650.0000,27947.0000,0,1.000000
TERM,27948.0000,28117.0000,0,1.000000
TERM,28118.0000,28510.0000,0,1.000000
TERM,28511.0000,28838.0000,0,1.000000
TERM,28839.0000,29063.0000,0,1.000000
TERM,29064.0000,29367.0000,0,1.000000
TERM,29368.0000,29407.0000,0,1.000000
TERM,29408.0000,29688.0000,0,1.000000
TERM,29689.0000,30183.0000,0,1.000000
TERM,30184.0000,30653.0000,0,1.000000
TERM,30654.0000,31001.0000,0,1.000000
TERM,31002.0000,31050.0000,0,1.000000
TERM,31051.0000,31272.0000,0,1.000000
TERM,31273.0000,31492.0000,0,1.000000
TERM,31493.0000,31591.0000,0,1.000000
TERM,31592.0000,31722.0000,4,1.000000
TERM,31723.0000,32057.0000,0,1.000000
TERM,32058.0000,32290.0000,0,1.000000
TERM,32291.0000,32476.0000,0,1.000000
TERM,32477.0000,32575.0000,0,1.000000
TERM,32576.0000,32681.0000,0,1.000000
