# version = csv_v1.0.0
# bname = f000691.csv
# duration = 38388.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16221.0000,16558.0000,0,1.000000
TERM,16559.0000,16942.0000,0,1.000000
TERM,16943.0000,17060.0000,0,1.000000
TERM,17061.0000,17279.0000,0,1.000000
TERM,17280.0000,17474.0000,0,1.000000
TERM,17475.0000,17679.0000,0,1.000000
TERM,17680.0000,18003.0000,0,1.000000
TERM,18004.0000,18123.0000,0,1.000000
TERM,18124.0000,18529.0000,0,1.000000
TERM,18530.0000,18779.0000,0,1.000000
TERM,18780.0000,19033.0000,0,1.000000
TERM,19034.0000,19230.0000,0,1.000000
TERM,19231.0000,19396.0000,0,1.000000
TERM,19397.0000,19624.0000,0,1.000000
TERM,19625.0000,19855.0000,0,1.000000
TERM,19856.0000,20053.0000,4,1.000000
TERM,20054.0000,20126.0000,0,1.000000
TERM,20127.0000,20569.0000,0,1.000000
TERM,20570.0000,20653.0000,0,1.000000
TERM,20654.0000,20877.0000,0,1.000000
TERM,20878.0000,21123.0000,0,1.000000
TERM,21124.0000,21223.0000,0,1.000000
TERM,21224.0000,21365.0000,0,1.000000
TERM,21366.0000,21751.0000,0,1.000000
TERM,21752.0000,21927.0000,0,1.000000
TERM,21928.0000,22339.0000,0,1.000000
TERM,22340.0000,22825.0000,0,1.000000
TERM,22826.0000,22838.0000,0,1.000000
TERM,22839.0000,23114.0000,0,1.000000
TERM,23115.0000,23487.0000,0,1.000000
TERM,23488.0000,23505.0000,0,1.000000
TERM,23506.0000,23765.0000,1,1.000000
TERM,23766.0000,23784.0000,0,1.000000
TERM,23785.0000,24128.0000,0,1.000000
TERM,24129.0000,24156.0000,0,1.000000
TERM,24157.0000,24498.0000,0,1.000000
TERM,24499.0000,24621.0000,0,1.000000
TERM,24622.0000,24811.0000,0,1.000000
TERM,24812.0000,25272.0000,0,1.000000
TERM,25273.0000,25706.0000,0,1.000000
TERM,25707.0000,25925.0000,0,1.000000
TERM,25926.0000,26287.0000,0,1.000000
TERM,26288.0000,26471.0000,3,1.000000
TERM,26472.0000,26787.0000,0,1.000000
TERM,26788.0000,26850.0000,0,1.000000
TERM,26851.0000,27110.0000,0,1.000000
TERM,27111.0000,27513.0000,0,1.000000
TERM,27514.0000,27634.0000,0,1.000000
TERM,27635.0000,28116.0000,0,1.000000
TERM,28117.0000,28148.0000,0,1.000000
TERM,28149.0000,28211.0000,0,1.000000
TERM,28212.0000,28492.0000,0,1.000000
TERM,28493.0000,28942.0000,0,1.000000
TERM,28943.0000,29248.0000,0,1.000000
TERM,29249.0000,29579.0000,0,1.000000
TERM,29580.0000,29835.0000,0,1.000000
TERM,29836.0000,29859.0000,0,1.000000
TERM,29860.0000,30308.0000,0,1.000000
TERM,30309.0000,30573.0000,0,1.000000
TERM,30574.0000,30967.0000,0,1.000000
TERM,30968.0000,31076.0000,0,1.000000
TERM,31077.0000,31276.0000,0,1.000000
TERM,31277.0000,31658.0000,0,1.000000
TERM,31659.0000,31719.0000,0,1.000000
TERM,31720.0000,31757.0000,0,1.000000
TERM,31758.0000,32099.0000,0,1.000000
TERM,32100.0000,32549.0000,0,1.000000
TERM,32550.0000,32829.0000,0,1.000000
TERM,32830.0000,33279.0000,0,1.000000
TERM,33280.0000,33573.0000,0,1.000000
TERM,33574.0000,33814.0000,1,1.000000
TERM,33815.0000,33927.0000,0,1.000000
TERM,33928.0000,34368.0000,0,1.000000
TERM,34369.0000,34474.0000,0,1.000000
TERM,34475.0000,34723.0000,0,1.000000
TERM,34724.0000,34961.0000,3,1.000000
TERM,34962.0000,35045.0000,1,1.000000
TERM,35046.0000,35283.0000,0,1.000000
TERM,35284.0000,35731.0000,0,1.000000
TERM,35732.0000,35835.0000,0,1.000000
TERM,35836.0000,36118.0000,0,1.000000
TERM,36119.0000,36614.0000,0,1.000000
TERM,36615.0000,36756.0000,0,1.000000
TERM,36757.0000,36900.0000,0,1.000000
TERM,36901.0000,37113.0000,0,1.000000
TERM,37114.0000,37481.0000,0,1.000000
TERM,37482.0000,37714.0000,0,1.000000
TERM,37715.0000,38125.0000,0,1.000000
TERM,38126.0000,38388.0000,0,1.000000
