# version = csv_v1.0.0
# bname = f000170.csv
# duration = 31708.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23085.0000,23382.0000,0,1.000000
TERM,23383.0000,23549.0000,0,1.000000
TERM,23550.0000,23849.0000,4,1.000000
TERM,23850.0000,24185.0000,0,1.000000
TERM,24186.0000,24207.0000,0,1.000000
TERM,24208.0000,24530.0000,0,1.000000
TERM,24531.0000,24846.0000,0,1.000000
TERM,24847.0000,25045.0000,0,1.000000
TERM,25046.0000,25367.0000,0,1.000000
TERM,25368.0000,25648.0000,0,1.000000
TERM,25649.0000,25939.0000,2,1.000000
TERM,25940.0000,25952.0000,0,1.000000
TERM,25953.0000,26303.0000,0,1.000000
TERM,26304.0000,26319.0000,0,1.000000
TERM,26320.0000,26423.0000,0,1.000000
TERM,26424.0000,26797.0000,0,1.000000
TERM,26798.0000,26984.0000,0,1.000000
TERM,26985.0000,27434.0000,0,1.000000
TERM,27435.0000,27778.0000,0,1.000000
TERM,27779.0000,28036.0000,0,1.000000
TERM,28037.0000,28472.0000,0,1.000000
TERM,28473.0000,28834.0000,0,1.000000
TERM,28835.0000,29128.0000,0,1.000000
TERM,29129.0000,29205.0000,0,1.000000
TERM,29206.0000,29258.0000,0,1.000000
TERM,29259.0000,29742.0000,0,1.000000
TERM,29743.0000,29973.0000,4,1.000000
TERM,29974.0000,30097.0000,1,1.000000
TERM,30098.0000,30563.0000,0,1.000000
TERM,30564.0000,30787.0000,0,1.000000
TERM,30788.0000,31235.0000,0,1.000000
TERM,31236.0000,31708.0000,0,1.000000
