# version = csv_v1.0.0
# bname = f000013.csv
# duration = 36399.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16128.0000,16492.0000,0,1.000000
TERM,16493.0000,16612.0000,0,1.000000
TERM,16613.0000,17075.0000,0,1.000000
TERM,17076.0000,17301.0000,0,1.000000
TERM,17302.0000,17611.0000,0,1.000000
TERM,17612.0000,17918.0000,0,1.000000
TERM,17919.0000,18228.0000,0,1.000000
TERM,18229.0000,18414.0000,0,1.000000
TERM,18415.0000,18481.0000,0,1.000000
TERM,18482.0000,18550.0000,0,1.000000
TERM,18551.0000,18908.0000,0,1.000000
TERM,18909.0000,19158.0000,0,1.000000
TERM,19159.0000,19348.0000,0,1.000000
TERM,19349.0000,19489.0000,2,1.000000
TERM,19490.0000,19616.0000,0,1.000000
TERM,19617.0000,19656.0000,0,1.000000
TERM,19657.0000,19780.0000,0,1.000000
TERM,19781.0000,20205.0000,0,1.000000
TERM,20206.0000,20509.0000,0,1.000000
TERM,20510.0000,20785.0000,0,1.000000
TERM,20786.0000,21057.0000,0,1.000000
TERM,21058.0000,21070.0000,0,1.000000
TERM,21071.0000,21334.0000,0,1.000000
TERM,21335.0000,21731.0000,0,1.000000
TERM,21732.0000,21890.0000,0,1.000000
TERM,21891.0000,22298.0000,0,1.000000
TERM,22299.0000,22350.0000,0,1.000000
TERM,22351.0000,22361.0000,0,1.000000
TERM,22362.0000,22490.0000,0,1.000000
TERM,22491.0000,22660.0000,1,1.000000
TERM,22661.0000,23058.0000,0,1.000000
TERM,23059.0000,23473.0000,0,1.000000
TERM,23474.0000,23567.0000,0,1.000000
TERM,23568.0000,23608.0000,0,1.000000
TERM,23609.0000,23869.0000,0,1.000000
TERM,23870.0000,23987.0000,0,1.000000
TERM,23988.0000,24457.0000,0,1.000000
TERM,24458.0000,24615.0000,0,1.000000
TERM,24616.0000,24708.0000,0,1.000000
TERM,24709.0000,24958.0000,0,1.000000
TERM,24959.0000,25431.0000,3,1.000000
TERM,25432.0000,25514.0000,0,1.000000
TERM,25515.0000,25951.0000,0,1.000000
TERM,25952.0000,25961.0000,0,1.000000
TERM,25962.0000,26339.0000,0,1.000000
TERM,26340.0000,26365.0000,0,1.000000
TERM,26366.0000,26490.0000,0,1.000000
TERM,26491.0000,26543.0000,0,1.000000
TERM,26544.0000,26970.0000,0,1.000000
TERM,26971.0000,26993.0000,0,1.000000
TERM,26994.0000,27379.0000,0,1.000000
TERM,27380.0000,27752.0000,0,1.000000
TERM,27753.0000,28182.0000,0,1.000000
TERM,28183.0000,28601.0000,0,1.000000
TERM,28602.0000,28929.0000,0,1.000000
TERM,28930.0000,29148.0000,0,1.000000
TERM,29149.0000,29562.0000,0,1.000000
TERM,29563.0000,29744.0000,0,1.000000
TERM,29745.0000,30233.0000,0,1.000000
TERM,30234.0000,30452.0000,0,1.000000
TERM,30453.0000,30619.0000,0,1.000000
TERM,30620.0000,30813.0000,0,1.000000
TERM,30814.0000,31056.0000,0,1.000000
TERM,31057.0000,31555.0000,0,1.000000
TERM,31556.0000,31698.0000,0,1.000000
TERM,31699.0000,31825.0000,0,1.000000
TERM,31826.0000,32211.0000,0,1.000000
TERM,32212.0000,32556.0000,0,1.000000
TERM,32557.0000,32666.0000,2,1.000000
TERM,32667.0000,32693.0000,0,1.000000
TERM,32694.0000,32830.0000,0,1.000000
TERM,32831.0000,32868.0000,0,1.000000
TERM,32869.0000,32884.0000,0,1.000000
TERM,32885.0000,33089.0000,3,1.000000
TERM,33090.0000,33423.0000,2,1.000000
TERM,33424.0000,33610.0000,0,1.000000
TERM,33611.0000,33828.0000,0,1.000000
TERM,33829.0000,34199.0000,0,1.000000
TERM,34200.0000,34465.0000,0,1.000000
TERM,34466.0000,34918.0000,0,1.000000
TERM,34919.0000,35257.0000,0,1.000000
TERM,35258.0000,35493.0000,0,1.000000
TERM,35494.0000,35591.0000,0,1.000000
TERM,35592.0000,35715.0000,0,1.000000
TERM,35716.0000,36005.0000,0,1.000000
TERM,36006.0000,36386.0000,0,1.000000
TERM,36387.0000,36399.0000,0,1.000000
