# version = csv_v1.0.0
# bname = f000930.csv
# duration = 29202.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10963.0000,11324.0000,0,1.000000
TERM,11325.0000,11651.0000,0,1.000000
TERM,11652.0000,11948.0000,0,1.000000
TERM,11949.0000,12179.0000,0,1.000000
TERM,12180.0000,12525.0000,0,1.000000
TERM,12526.0000,12670.0000,0,1.000000
TERM,12671.0000,13097.0000,0,1.000000
TERM,13098.0000,13207.0000,0,1.000000
TERM,13208.0000,13433.0000,0,1.000000
TERM,13434.0000,13762.0000,0,1.000000
TERM,13763.0000,13791.0000,0,1.000000
TERM,13792.0000,14252.0000,0,1.000000
TERM,14253.0000,14326.0000,0,1.000000
TERM,14327.0000,14645.0000,0,1.000000
TERM,14646.0000,15008.0000,0,1.000000
TERM,15009.0000,15145.0000,0,1.000000
TERM,15146.0000,15242.0000,0,1.000000
TERM,15243.0000,15733.0000,0,1.000000
TERM,15734.0000,15899.0000,0,1.000000
TERM,15900.0000,16374.0000,0,1.000000
TERM,16375.0000,16748.0000,0,1.000000
TERM,16749.0000,17085.0000,0,1.000000
TERM,17086.0000,17459.0000,0,1.000000
TERM,17460.0000,17562.0000,0,1.000000
TERM,17563.0000,17970.0000,0,1.000000
TERM,17971.0000,18326.0000,0,1.000000
TERM,18327.0000,18548.0000,0,1.000000
TERM,18549.0000,18588.0000,0,1.000000
TERM,18589.0000,18819.0000,0,1.000000
TERM,18820.0000,19048.0000,0,1.000000
TERM,19049.0000,19141.0000,0,1.000000
TERM,19142.0000,19505.0000,0,1.000000
TERM,19506.0000,19697.0000,0,1.000000
TERM,19698.0000,19970.0000,4,1.000000
TERM,19971.0000,20285.0000,4,1.000000
TERM,20286.0000,20501.0000,0,1.000000
TERM,20502.0000,20824.0000,0,1.000000
TERM,20825.0000,21083.0000,0,1.000000
TERM,21084.0000,21309.0000,0,1.000000
TERM,21310.0000,21422.0000,2,1.000000
TERM,21423.0000,21830.0000,0,1.000000
TERM,21831.0000,22318.0000,0,1.000000
TERM,22319.0000,22631.0000,0,1.000000
TERM,22632.0000,23083.0000,0,1.000000
TERM,23084.0000,23376.0000,0,1.000000
TERM,23377.0000,23658.0000,0,1.000000
TERM,23659.0000,23903.0000,0,1.000000
TERM,23904.0000,24353.0000,0,1.000000
TERM,24354.0000,24495.0000,0,1.000000
TERM,24496.0000,24561.0000,0,1.000000
TERM,24562.0000,24773.0000,0,1.000000
TERM,24774.0000,25191.0000,0,1.000000
TERM,25192.0000,25507.0000,0,1.000000
TERM,25508.0000,25833.0000,0,1.000000
TERM,25834.0000,25846.0000,0,1.000000
TERM,25847.0000,25904.0000,0,1.000000
TERM,25905.0000,26092.0000,0,1.000000
TERM,26093.0000,26410.0000,0,1.000000
TERM,26411.0000,26646.0000,0,1.000000
TERM,26647.0000,26748.0000,0,1.000000
TERM,26749.0000,26854.0000,0,1.000000
TERM,26855.0000,27052.0000,0,1.000000
TERM,27053.0000,27552.0000,0,1.000000
TERM,27553.0000,27572.0000,4,1.000000
TERM,27573.0000,28022.0000,0,1.000000
TERM,28023.0000,28244.0000,0,1.000000
TERM,28245.0000,28382.0000,4,1.000000
TERM,28383.0000,28713.0000,0,1.000000
TERM,28714.0000,29202.0000,0,1.000000
