# version = csv_v1.0.0
# bname = f000758.csv
# duration = 34799.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14807.0000,14886.0000,0,1.000000
TERM,14887.0000,15095.0000,0,1.000000
TERM,15096.0000,15545.0000,0,1.000000
TERM,15546.0000,15687.0000,0,1.000000
TERM,15688.0000,15960.0000,0,1.000000
TERM,15961.0000,16037.0000,0,1.000000
TERM,16038.0000,16461.0000,0,1.000000
TERM,16462.0000,16903.0000,0,1.000000
TERM,16904.0000,17147.0000,0,1.000000
TERM,17148.0000,17502.0000,0,1.000000
TERM,17503.0000,17945.0000,0,1.000000
TERM,17946.0000,18254.0000,0,1.000000
TERM,18255.0000,18752.0000,0,1.000000
TERM,18753.0000,19006.0000,0,1.000000
TERM,19007.0000,19161.0000,0,1.000000
TERM,19162.0000,19453.0000,0,1.000000
TERM,19454.0000,19923.0000,0,1.000000
TERM,19924.0000,20309.0000,0,1.000000
TERM,20310.0000,20712.0000,0,1.000000
TERM,20713.0000,20922.0000,0,1.000000
TERM,20923.0000,21382.0000,0,1.000000
TERM,21383.0000,21838.0000,0,1.000000
TERM,21839.0000,22322.0000,0,1.000000
TERM,22323.0000,22470.0000,0,1.000000
TERM,22471.0000,22534.0000,0,1.000000
TERM,22535.0000,22677.0000,0,1.000000
TERM,22678.0000,22861.0000,0,1.000000
TERM,22862.0000,23152.0000,0,1.000000
TERM,23153.0000,23414.0000,0,1.000000
TERM,23415.0000,23803.0000,0,1.000000
TERM,23804.0000,24170.0000,0,1.000000
TERM,24171.0000,24332.0000,0,1.000000
TERM,24333.0000,24625.0000,0,1.000000
TERM,24626.0000,25112.0000,0,1.000000
TERM,25113.0000,25507.0000,0,1.000000
TERM,25508.0000,25522.0000,0,1.000000
TERM,25523.0000,25662.0000,0,1.000000
TERM,25663.0000,25890.0000,0,1.000000
TERM,25891.0000,25935.0000,4,1.000000
TERM,25936.0000,26270.0000,1,1.000000
TERM,26271.0000,26293.0000,0,1.000000
TERM,26294.0000,26396.0000,0,1.000000
TERM,26397.0000,26614.0000,0,1.000000
TERM,26615.0000,26693.0000,0,1.000000
TERM,26694.0000,27185.0000,1,1.000000
TERM,27186.0000,27333.0000,0,1.000000
TERM,27334.0000,27719.0000,0,1.000000
TERM,27720.0000,27739.0000,0,1.000000
TERM,27740.0000,27816.0000,0,1.000000
TERM,27817.0000,28288.0000,0,1.000000
TERM,28289.0000,28461.0000,0,1.000000
TERM,28462.0000,28773.0000,0,1.000000
TERM,28774.0000,29001.0000,1,1.000000
TERM,29002.0000,29366.0000,0,1.000000
TERM,29367.0000,29505.0000,0,1.000000
TERM,29506.0000,29699.0000,0,1.000000
TERM,29700.0000,30176.0000,0,1.000000
TERM,30177.0000,30473.0000,0,1.000000
TERM,30474.0000,30886.0000,0,1.000000
TERM,30887.0000,31206.0000,0,1.000000
TERM,31207.0000,31684.0000,0,1.000000
TERM,31685.0000,31849.0000,0,1.000000
TERM,31850.0000,32169.0000,0,1.000000
TERM,32170.0000,32350.0000,0,1.000000
TERM,32351.0000,32738.0000,0,1.000000
TERM,32739.0000,33069.0000,0,1.000000
TERM,33070.0000,33448.0000,0,1.000000
TERM,33449.0000,33521.0000,0,1.000000
TERM,33522.0000,33634.0000,3,1.000000
TERM,33635.0000,33741.0000,1,1.000000
TERM,33742.0000,33830.0000,0,1.000000
TERM,33831.0000,34327.0000,0,1.000000
TERM,34328.0000,34739.0000,0,1.000000
TERM,34740.0000,34799.0000,0,1.000000
