# version = csv_v1.0.0
# bname = f000536.csv
# duration = 30593.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14130.0000,14277.0000,0,1.000000
TERM,14278.0000,14482.0000,0,1.000000
TERM,14483.0000,14853.0000,0,1.000000
TERM,14854.0000,14990.0000,0,1.000000
TERM,14991.0000,15006.0000,0,1.000000
TERM,15007.0000,15021.0000,0,1.000000
TERM,15022.0000,15227.0000,0,1.000000
TERM,15228.0000,15569.0000,0,1.000000
TERM,15570.0000,16034.0000,0,1.000000
TERM,16035.0000,16217.0000,0,1.000000
TERM,16218.0000,16587.0000,0,1.000000
TERM,16588.0000,16648.0000,0,1.000000
TERM,16649.0000,16903.0000,0,1.000000
TERM,16904.0000,17375.0000,0,1.000000
TERM,17376.0000,17612.0000,0,1.000000
TERM,17613.0000,17895.0000,0,1.000000
TERM,17896.0000,18084.0000,0,1.000000
TERM,18085.0000,18287.0000,0,1.000000
TERM,18288.0000,18554.0000,0,1.000000
TERM,18555.0000,18996.0000,0,1.000000
TERM,18997.0000,19031.0000,0,1.000000
TERM,19032.0000,19515.0000,0,1.000000
TERM,19516.0000,19722.0000,0,1.000000
TERM,19723.0000,19774.0000,0,1.000000
TERM,19775.0000,20209.0000,0,1.000000
TERM,20210.0000,20526.0000,0,1.000000
TERM,20527.0000,20811.0000,0,1.000000
TERM,20812.0000,21210.0000,0,1.000000
TERM,21211.0000,21261.0000,0,1.000000
TERM,21262.0000,21488.0000,0,1.000000
TERM,21489.0000,21595.0000,0,1.000000
TERM,21596.0000,21724.0000,0,1.000000
TERM,21725.0000,22221.0000,0,1.000000
TERM,22222.0000,22506.0000,1,1.000000
TERM,22507.0000,22716.0000,4,1.000000
TERM,22717.0000,22855.0000,0,1.000000
TERM,22856.0000,23136.0000,0,1.000000
TERM,23137.0000,23169.0000,0,1.000000
TERM,23170.0000,23453.0000,0,1.000000
TERM,23454.0000,23932.0000,1,1.000000
TERM,23933.0000,23971.0000,0,1.000000
TERM,23972.0000,24423.0000,0,1.000000
TERM,24424.0000,24532.0000,0,1.000000
TERM,24533.0000,24722.0000,0,1.000000
TERM,24723.0000,25174.0000,0,1.000000
TERM,25175.0000,25348.0000,0,1.000000
TERM,25349.0000,25538.0000,0,1.000000
TERM,25539.0000,25738.0000,0,1.000000
TERM,25739.0000,25816.0000,0,1.000000
TERM,25817.0000,26089.0000,0,1.000000
TERM,26090.0000,26269.0000,0,1.000000
TERM,26270.0000,26494.0000,0,1.000000
TERM,26495.0000,26985.0000,0,1.000000
TERM,26986.0000,27044.0000,0,1.000000
TERM,27045.0000,27218.0000,0,1.000000
TERM,27219.0000,27498.0000,0,1.000000
TERM,27499.0000,27553.0000,0,1.000000
TERM,27554.0000,28053.0000,0,1.000000
TERM,28054.0000,28523.0000,0,1.000000
TERM,28524.0000,28925.0000,0,1.000000
TERM,28926.0000,28962.0000,0,1.000000
TERM,28963.0000,29105.0000,0,1.000000
TERM,29106.0000,29128.0000,0,1.000000
TERM,29129.0000,29204.0000,3,1.000000
TERM,29205.0000,29579.0000,0,1.000000
TERM,29580.0000,30004.0000,0,1.000000
TERM,30005.0000,30198.0000,1,1.000000
TERM,30199.0000,30242.0000,0,1.000000
TERM,30243.0000,30593.0000,0,1.000000
