# version = csv_v1.0.0
# bname = f000202.csv
# duration = 36035.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11415.0000,11736.0000,0,1.000000
TERM,11737.0000,12018.0000,0,1.000000
TERM,12019.0000,12331.0000,0,1.000000
TERM,12332.0000,12533.0000,0,1.000000
TERM,12534.0000,12592.0000,0,1.000000
TERM,12593.0000,12796.0000,0,1.000000
TERM,12797.0000,13285.0000,0,1.000000
TERM,13286.0000,13404.0000,0,1.000000
TERM,13405.0000,13591.0000,4,1.000000
TERM,13592.0000,13781.0000,0,1.000000
TERM,13782.0000,13792.0000,0,1.000000
TERM,13793.0000,14022.0000,4,1.000000
TERM,14023.0000,14445.0000,0,1.000000
TERM,14446.0000,14688.0000,0,1.000000
TERM,14689.0000,15132.0000,0,1.000000
TERM,15133.0000,15390.0000,0,1.000000
TERM,15391.0000,15560.0000,0,1.000000
TERM,15561.0000,15962.0000,0,1.000000
TERM,15963.0000,16003.0000,0,1.000000
TERM,16004.0000,16213.0000,0,1.000000
TERM,16214.0000,16644.0000,4,1.000000
TERM,16645.0000,16802.0000,0,1.000000
TERM,16803.0000,17231.0000,0,1.000000
TERM,17232.0000,17585.0000,0,1.000000
TERM,17586.0000,17759.0000,0,1.000000
TERM,17760.0000,18046.0000,0,1.000000
TERM,18047.0000,18096.0000,0,1.000000
TERM,18097.0000,18448.0000,0,1.000000
TERM,18449.0000,18905.0000,0,1.000000
TERM,18906.0000,19120.0000,0,1.000000
TERM,19121.0000,19385.0000,0,1.000000
TERM,19386.0000,19552.0000,0,1.000000
TERM,19553.0000,19969.0000,0,1.000000
TERM,19970.0000,20151.0000,0,1.000000
TERM,20152.0000,20588.0000,0,1.000000
TERM,20589.0000,21028.0000,0,1.000000
TERM,21029.0000,21390.0000,0,1.000000
TERM,21391.0000,21742.0000,0,1.000000
TERM,21743.0000,21949.0000,0,1.000000
TERM,21950.0000,22016.0000,0,1.000000
TERM,22017.0000,22315.0000,0,1.000000
TERM,22316.0000,22565.0000,0,1.000000
TERM,22566.0000,22692.0000,0,1.000000
TERM,22693.0000,23134.0000,0,1.000000
TERM,23135.0000,23179.0000,1,1.000000
TERM,23180.0000,23444.0000,0,1.000000
TERM,23445.0000,23718.0000,0,1.000000
TERM,23719.0000,24039.0000,0,1.000000
TERM,24040.0000,24330.0000,0,1.000000
TERM,24331.0000,24372.0000,0,1.000000
TERM,24373.0000,24501.0000,0,1.000000
TERM,24502.0000,24893.0000,0,1.000000
TERM,24894.0000,25121.0000,0,1.000000
TERM,25122.0000,25348.0000,0,1.000000
TERM,25349.0000,25685.0000,0,1.000000
TERM,25686.0000,26068.0000,0,1.000000
TERM,26069.0000,26398.0000,0,1.000000
TERM,26399.0000,26409.0000,0,1.000000
TERM,26410.0000,26616.0000,0,1.000000
TERM,26617.0000,26638.0000,0,1.000000
TERM,26639.0000,26952.0000,0,1.000000
TERM,26953.0000,27299.0000,0,1.000000
TERM,27300.0000,27387.0000,0,1.000000
TERM,27388.0000,27881.0000,0,1.000000
TERM,27882.0000,28077.0000,0,1.000000
TERM,28078.0000,28476.0000,0,1.000000
TERM,28477.0000,28649.0000,0,1.000000
TERM,28650.0000,28907.0000,0,1.000000
TERM,28908.0000,29059.0000,0,1.000000
TERM,29060.0000,29489.0000,0,1.000000
TERM,29490.0000,29691.0000,3,1.000000
TERM,29692.0000,29830.0000,0,1.000000
TERM,29831.0000,30117.0000,0,1.000000
TERM,30118.0000,30206.0000,0,1.000000
TERM,30207.0000,30481.0000,0,1.000000
TERM,30482.0000,30961.0000,0,1.000000
TERM,30962.0000,31403.0000,0,1.000000
TERM,31404.0000,31796.0000,4,1.000000
TERM,31797.0000,32118.0000,0,1.000000
TERM,32119.0000,32129.0000,0,1.000000
TERM,32130.0000,32197.0000,0,1.000000
TERM,32198.0000,32525.0000,0,1.000000
TERM,32526.0000,32680.0000,0,1.000000
TERM,32681.0000,33020.0000,2,1.000000
TERM,33021.0000,33324.0000,0,1.000000
TERM,33325.0000,33681.0000,0,1.000000
TERM,33682.0000,33694.0000,0,1.000000
TERM,33695.0000,33721.0000,0,1.000000
TERM,33722.0000,33961.0000,0,1.000000
TERM,33962.0000,34079.0000,0,1.000000
TERM,34080.0000,34128.0000,0,1.000000
TERM,34129.0000,34502.0000,0,1.000000
TERM,34503.0000,34894.0000,0,1.000000
TERM,34895.0000,35344.0000,0,1.000000
TERM,35345.0000,35762.0000,0,1.000000
TERM,35763.0000,36035.0000,0,1.000000
