# version = csv_v1.0.0
# bname = f000198.csv
# duration = 31371.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14316.0000,14463.0000,0,1.000000
TERM,14464.0000,14543.0000,0,1.000000
TERM,14544.0000,14797.0000,0,1.000000
TERM,14798.0000,15199.0000,0,1.000000
TERM,15200.0000,15235.0000,0,1.000000
TERM,15236.0000,15623.0000,0,1.000000
TERM,15624.0000,16087.0000,0,1.000000
TERM,16088.0000,16545.0000,0,1.000000
TERM,16546.0000,16653.0000,0,1.000000
TERM,16654.0000,17134.0000,0,1.000000
TERM,17135.0000,17634.0000,0,1.000000
TERM,17635.0000,17757.0000,0,1.000000
TERM,17758.0000,17840.0000,0,1.000000
TERM,17841.0000,18026.0000,0,1.000000
TERM,18027.0000,18179.0000,0,1.000000
TERM,18180.0000,18290.0000,4,1.000000
TERM,18291.0000,18625.0000,0,1.000000
TERM,18626.0000,18999.0000,0,1.000000
TERM,19000.0000,19236.0000,0,1.000000
TERM,19237.0000,19370.0000,0,1.000000
TERM,19371.0000,19462.0000,0,1.000000
TERM,19463.0000,19718.0000,0,1.000000
TERM,19719.0000,19968.0000,0,1.000000
TERM,19969.0000,20427.0000,0,1.000000
TERM,20428.0000,20810.0000,0,1.000000
TERM,20811.0000,21071.0000,0,1.000000
TERM,21072.0000,21447.0000,0,1.000000
TERM,21448.0000,21735.0000,0,1.000000
TERM,21736.0000,22185.0000,0,1.000000
TERM,22186.0000,22567.0000,0,1.000000
TERM,22568.0000,23039.0000,0,1.000000
TERM,23040.0000,23052.0000,0,1.000000
TERM,23053.0000,23328.0000,0,1.000000
TERM,23329.0000,23347.0000,0,1.000000
TERM,23348.0000,23526.0000,0,1.000000
TERM,23527.0000,23958.0000,2,1.000000
TERM,23959.0000,24406.0000,1,1.000000
TERM,24407.0000,24858.0000,0,1.000000
TERM,24859.0000,25181.0000,0,1.000000
TERM,25182.0000,25227.0000,0,1.000000
TERM,25228.0000,25249.0000,0,1.000000
TERM,25250.0000,25480.0000,4,1.000000
TERM,25481.0000,25763.0000,0,1.000000
TERM,25764.0000,25914.0000,0,1.000000
TERM,25915.0000,26033.0000,0,1.000000
TERM,26034.0000,26479.0000,0,1.000000
TERM,26480.0000,26544.0000,0,1.000000
TERM,26545.0000,26646.0000,0,1.000000
TERM,26647.0000,27027.0000,0,1.000000
TERM,27028.0000,27374.0000,0,1.000000
TERM,27375.0000,27566.0000,0,1.000000
TERM,27567.0000,27904.0000,0,1.000000
TERM,27905.0000,28099.0000,0,1.000000
TERM,28100.0000,28243.0000,0,1.000000
TERM,28244.0000,28467.0000,0,1.000000
TERM,28468.0000,28746.0000,0,1.000000
TERM,28747.0000,28926.0000,0,1.000000
TERM,28927.0000,28979.0000,0,1.000000
TERM,28980.0000,29101.0000,0,1.000000
TERM,29102.0000,29423.0000,0,1.000000
TERM,29424.0000,29515.0000,0,1.000000
TERM,29516.0000,29743.0000,0,1.000000
TERM,29744.0000,29786.0000,0,1.000000
TERM,29787.0000,30072.0000,4,1.000000
TERM,30073.0000,30535.0000,0,1.000000
TERM,30536.0000,30824.0000,0,1.000000
TERM,30825.0000,31124.0000,1,1.000000
TERM,31125.0000,31208.0000,0,1.000000
TERM,31209.0000,31371.0000,0,1.000000
