# version = csv_v1.0.0
# bname = f000766.csv
# duration = 32962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16409.0000,16527.0000,0,1.000000
TERM,16528.0000,16537.0000,0,1.000000
TERM,16538.0000,16822.0000,0,1.000000
TERM,16823.0000,16900.0000,0,1.000000
TERM,16901.0000,17265.0000,0,1.000000
TERM,17266.0000,17325.0000,3,1.000000
TERM,17326.0000,17473.0000,0,1.000000
TERM,17474.0000,17572.0000,0,1.000000
TERM,17573.0000,17603.0000,0,1.000000
TERM,17604.0000,17893.0000,0,1.000000
TERM,17894.0000,18073.0000,0,1.000000
TERM,18074.0000,18390.0000,0,1.000000
TERM,18391.0000,18494.0000,0,1.000000
TERM,18495.0000,18902.0000,0,1.000000
TERM,18903.0000,19129.0000,0,1.000000
TERM,19130.0000,19558.0000,0,1.000000
TERM,19559.0000,19787.0000,0,1.000000
TERM,19788.0000,20182.0000,0,1.000000
TERM,20183.0000,20598.0000,0,1.000000
TERM,20599.0000,20849.0000,0,1.000000
TERM,20850.0000,21033.0000,0,1.000000
TERM,21034.0000,21415.0000,0,1.000000
TERM,21416.0000,21540.0000,0,1.000000
TERM,21541.0000,21748.0000,4,1.000000
TERM,21749.0000,21989.0000,0,1.000000
TERM,21990.0000,22314.0000,0,1.000000
TERM,22315.0000,22332.0000,0,1.000000
TERM,22333.0000,22375.0000,0,1.000000
TERM,22376.0000,22643.0000,0,1.000000
TERM,22644.0000,22715.0000,0,1.000000
TERM,22716.0000,22734.0000,0,1.000000
TERM,22735.0000,22883.0000,0,1.000000
TERM,22884.0000,23061.0000,0,1.000000
TERM,23062.0000,23198.0000,0,1.000000
TERM,23199.0000,23374.0000,0,1.000000
TERM,23375.0000,23830.0000,0,1.000000
TERM,23831.0000,23952.0000,0,1.000000
TERM,23953.0000,24051.0000,0,1.000000
TERM,24052.0000,24218.0000,0,1.000000
TERM,24219.0000,24302.0000,0,1.000000
TERM,24303.0000,24593.0000,0,1.000000
TERM,24594.0000,24949.0000,0,1.000000
TERM,24950.0000,25190.0000,0,1.000000
TERM,25191.0000,25448.0000,0,1.000000
TERM,25449.0000,25756.0000,0,1.000000
TERM,25757.0000,25777.0000,0,1.000000
TERM,25778.0000,25859.0000,0,1.000000
TERM,25860.0000,26139.0000,0,1.000000
TERM,26140.0000,26324.0000,0,1.000000
TERM,26325.0000,26605.0000,3,1.000000
TERM,26606.0000,26673.0000,0,1.000000
TERM,26674.0000,27074.0000,0,1.000000
TERM,27075.0000,27372.0000,2,1.000000
TERM,27373.0000,27740.0000,0,1.000000
TERM,27741.0000,27981.0000,0,1.000000
TERM,27982.0000,28414.0000,0,1.000000
TERM,28415.0000,28638.0000,4,1.000000
TERM,28639.0000,28946.0000,0,1.000000
TERM,28947.0000,29111.0000,0,1.000000
TERM,29112.0000,29468.0000,0,1.000000
TERM,29469.0000,29921.0000,0,1.000000
TERM,29922.0000,30381.0000,0,1.000000
TERM,30382.0000,30502.0000,4,1.000000
TERM,30503.0000,30618.0000,0,1.000000
TERM,30619.0000,30639.0000,2,1.000000
TERM,30640.0000,30801.0000,0,1.000000
TERM,30802.0000,31114.0000,0,1.000000
TERM,31115.0000,31132.0000,0,1.000000
TERM,31133.0000,31319.0000,0,1.000000
TERM,31320.0000,31766.0000,0,1.000000
TERM,31767.0000,31792.0000,0,1.000000
TERM,31793.0000,31916.0000,0,1.000000
TERM,31917.0000,32199.0000,0,1.000000
TERM,32200.0000,32294.0000,0,1.000000
TERM,32295.0000,32630.0000,0,1.000000
TERM,32631.0000,32732.0000,0,1.000000
TERM,32733.0000,32962.0000,0,1.000000
