# version = csv_v1.0.0
# bname = f000204.csv
# duration = 28727.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20540.0000,20645.0000,1,1.000000
TERM,20646.0000,20852.0000,4,1.000000
TERM,20853.0000,20997.0000,0,1.000000
TERM,20998.0000,21107.0000,0,1.000000
TERM,21108.0000,21583.0000,0,1.000000
TERM,21584.0000,21842.0000,0,1.000000
TERM,21843.0000,21967.0000,3,1.000000
TERM,21968.0000,22201.0000,0,1.000000
TERM,22202.0000,22305.0000,0,1.000000
TERM,22306.0000,22704.0000,0,1.000000
TERM,22705.0000,22813.0000,0,1.000000
TERM,22814.0000,22865.0000,0,1.000000
TERM,22866.0000,23030.0000,0,1.000000
TERM,23031.0000,23123.0000,0,1.000000
TERM,23124.0000,23395.0000,0,1.000000
TERM,23396.0000,23607.0000,0,1.000000
TERM,23608.0000,24047.0000,0,1.000000
TERM,24048.0000,24493.0000,0,1.000000
TERM,24494.0000,24777.0000,0,1.000000
TERM,24778.0000,24899.0000,0,1.000000
TERM,24900.0000,25213.0000,0,1.000000
TERM,25214.0000,25310.0000,0,1.000000
TERM,25311.0000,25661.0000,0,1.000000
TERM,25662.0000,25976.0000,0,1.000000
TERM,25977.0000,26387.0000,0,1.000000
TERM,26388.0000,26727.0000,0,1.000000
TERM,26728.0000,27182.0000,0,1.000000
TERM,27183.0000,27405.0000,0,1.000000
TERM,27406.0000,27800.0000,3,1.000000
TERM,27801.0000,27950.0000,0,1.000000
TERM,27951.0000,28210.0000,0,1.000000
TERM,28211.0000,28341.0000,4,1.000000
TERM,28342.0000,28642.0000,0,1.000000
TERM,28643.0000,28727.0000,0,1.000000
