# version = csv_v1.0.0
# bname = f000676.csv
# duration = 28650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12665.0000,12987.0000,0,1.000000
TERM,12988.0000,13384.0000,0,1.000000
TERM,13385.0000,13555.0000,0,1.000000
TERM,13556.0000,13673.0000,0,1.000000
TERM,13674.0000,13947.0000,0,1.000000
TERM,13948.0000,14169.0000,0,1.000000
TERM,14170.0000,14669.0000,0,1.000000
TERM,14670.0000,14861.0000,0,1.000000
TERM,14862.0000,15259.0000,0,1.000000
TERM,15260.0000,15380.0000,0,1.000000
TERM,15381.0000,15637.0000,0,1.000000
TERM,15638.0000,15782.0000,0,1.000000
TERM,15783.0000,15828.0000,0,1.000000
TERM,15829.0000,15950.0000,0,1.000000
TERM,15951.0000,16402.0000,0,1.000000
TERM,16403.0000,16508.0000,0,1.000000
TERM,16509.0000,16531.0000,0,1.000000
TERM,16532.0000,16627.0000,0,1.000000
TERM,16628.0000,17074.0000,0,1.000000
TERM,17075.0000,17104.0000,0,1.000000
TERM,17105.0000,17256.0000,0,1.000000
TERM,17257.0000,17756.0000,0,1.000000
TERM,17757.0000,18168.0000,0,1.000000
TERM,18169.0000,18327.0000,0,1.000000
TERM,18328.0000,18390.0000,0,1.000000
TERM,18391.0000,18516.0000,0,1.000000
TERM,18517.0000,18529.0000,0,1.000000
TERM,18530.0000,18697.0000,0,1.000000
TERM,18698.0000,18838.0000,0,1.000000
TERM,18839.0000,19151.0000,0,1.000000
TERM,19152.0000,19166.0000,0,1.000000
TERM,19167.0000,19540.0000,0,1.000000
TERM,19541.0000,19916.0000,0,1.000000
TERM,19917.0000,20121.0000,0,1.000000
TERM,20122.0000,20498.0000,0,1.000000
TERM,20499.0000,20665.0000,0,1.000000
TERM,20666.0000,21043.0000,4,1.000000
TERM,21044.0000,21185.0000,3,1.000000
TERM,21186.0000,21607.0000,0,1.000000
TERM,21608.0000,21658.0000,0,1.000000
TERM,21659.0000,21947.0000,0,1.000000
TERM,21948.0000,22227.0000,0,1.000000
TERM,22228.0000,22492.0000,2,1.000000
TERM,22493.0000,22784.0000,0,1.000000
TERM,22785.0000,22841.0000,0,1.000000
TERM,22842.0000,22908.0000,0,1.000000
TERM,22909.0000,23254.0000,0,1.000000
TERM,23255.0000,23696.0000,0,1.000000
TERM,23697.0000,23930.0000,2,1.000000
TERM,23931.0000,24073.0000,0,1.000000
TERM,24074.0000,24509.0000,0,1.000000
TERM,24510.0000,24818.0000,0,1.000000
TERM,24819.0000,25094.0000,0,1.000000
TERM,25095.0000,25139.0000,0,1.000000
TERM,25140.0000,25158.0000,0,1.000000
TERM,25159.0000,25298.0000,0,1.000000
TERM,25299.0000,25508.0000,0,1.000000
TERM,25509.0000,25990.0000,0,1.000000
TERM,25991.0000,26136.0000,0,1.000000
TERM,26137.0000,26206.0000,0,1.000000
TERM,26207.0000,26590.0000,0,1.000000
TERM,26591.0000,27072.0000,0,1.000000
TERM,27073.0000,27296.0000,0,1.000000
TERM,27297.0000,27492.0000,0,1.000000
TERM,27493.0000,27779.0000,3,1.000000
TERM,27780.0000,27964.0000,0,1.000000
TERM,27965.0000,28324.0000,0,1.000000
TERM,28325.0000,28378.0000,0,1.000000
TERM,28379.0000,28650.0000,0,1.000000
