# version = csv_v1.0.0
# bname = f009522.csv
# duration = 26400.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20201.0000,20692.0000,0,1.000000
TERM,20693.0000,20890.0000,0,1.000000
TERM,20891.0000,20979.0000,0,1.000000
TERM,20980.0000,21190.0000,0,1.000000
TERM,21191.0000,21510.0000,0,1.000000
TERM,21511.0000,21879.0000,0,1.000000
TERM,21880.0000,21894.0000,0,1.000000
TERM,21895.0000,21917.0000,0,1.000000
TERM,21918.0000,22071.0000,0,1.000000
TERM,22072.0000,22099.0000,0,1.000000
TERM,22100.0000,22284.0000,0,1.000000
TERM,22285.0000,22667.0000,0,1.000000
TERM,22668.0000,23104.0000,0,1.000000
TERM,23105.0000,23206.0000,0,1.000000
TERM,23207.0000,23310.0000,0,1.000000
TERM,23311.0000,23397.0000,0,1.000000
TERM,23398.0000,23886.0000,0,1.000000
TERM,23887.0000,24017.0000,0,1.000000
TERM,24018.0000,24399.0000,0,1.000000
TERM,24400.0000,24528.0000,0,1.000000
TERM,24529.0000,25018.0000,0,1.000000
TERM,25019.0000,25402.0000,4,1.000000
TERM,25403.0000,25863.0000,0,1.000000
TERM,25864.0000,25941.0000,0,1.000000
TERM,25942.0000,26255.0000,4,1.000000
TERM,26256.0000,26369.0000,0,1.000000
TERM,26370.0000,26400.0000,0,1.000000
